1486,2109,4225,5007
1.6772,0.34254,260.9,0.77402
119.73,0.34308,281.82,9.3566
10.88,0.34254,261.08,2.1344
37.204,0.34237,268.8,0.3195
85.347,0.34227,272.06,2.0762
102.24,0.34509,283.69,12.854
39.521,0.34385,276.83,1.9746
7.0722,0.34281,271.49,1.0468
168.12,0.34364,290.26,13.752
182.77,0.34735,290.78,33.038
168.94,0.35809,290.78,12.733
130.63,0.3563,289.94,9.8224
103.28,0.33054,282.35,6.5896
41.252,0.33029,273.5,0.64525
8.2934,0.32955,264.49,7.664
2.2561,0.34238,255.76,0.60164
11.288,0.34097,255.1,0.90614
42.333,0.34079,267.78,0.2487
80.67,0.34069,278.61,3.5618
127.99,0.3405,287.23,19.817
168.11,0.34143,287.23,10.558
175.95,0.33808,290.47,28.312
176.06,0.34076,290.47,19.837
153.7,0.33463,285.44,7.7261
111.81,0.31574,280.05,1.971
44.11,0.31619,274.62,1.0658
9.6228,0.31226,267.71,1.9827
0.36925,0.32873,264.15,1.1608
8.9865,0.32735,257.71,0.10885
36.324,0.32718,268.0,2.5783
77.515,0.32704,274.8,1.2505
122.57,0.32739,284.67,3.2043
170.66,0.32309,290.76,10.091
189.47,0.30919,291.62,16.769
155.07,0.30368,291.62,58.3
121.73,0.33028,288.83,40.104
80.399,0.32523,284.09,1.057
52.047,0.31934,275.44,1.879
8.35,0.31619,270.28,0.7749
0.040518,0.31192,263.84,0.32989
8.3504,0.31056,263.84,0.052546
40.493,0.31038,268.81,2.0738
78.434,0.3102,271.87,2.973
121.09,0.31261,283.71,10.026
159.16,0.31718,289.75,14.319
193.74,0.32261,289.75,16.656
154.43,0.32618,289.69,50.382
139.77,0.32718,287.94,15.715
100.91,0.32621,285.32,4.4872
39.004,0.32613,272.09,2.728
8.9101,0.32573,267.53,0.3346
0.21226,0.31606,264.58,3.1303
6.8262,0.31484,258.69,0.30833
36.951,0.31473,259.43,6.3715
84.594,0.31482,277.17,6.6589
107.91,0.32112,286.34,10.687
154.0,0.33076,292.41,6.858
174.68,0.32999,292.41,18.934
159.41,0.32886,290.53,5.5391
135.26,0.32699,286.6,43.963
102.29,0.32095,285.09,7.0876
55.066,0.31831,274.8,1.8179
8.4193,0.31787,265.42,7.9928
0.361,0.32492,261.07,0.65677
9.5292,0.32351,254.7,1.1398
44.022,0.32334,266.67,0.25779
77.693,0.32324,272.58,5.941
110.56,0.3258,283.03,14.988
165.84,0.33268,290.78,27.08
189.13,0.34762,291.35,11.898
171.47,0.32298,291.35,42.173
123.32,0.31915,288.01,17.265
101.62,0.2613,284.6,2.5461
57.871,0.24724,280.28,0.64854
7.4595,0.2463,264.11,1.9233
1.0799,0.31713,258.63,0.28379
10.883,0.31575,258.63,0.67421
44.024,0.31557,264.62,1.4633
75.598,0.3154,272.64,0.51824
120.33,0.31658,285.42,3.7627
165.28,0.31623,290.4,17.767
179.07,0.31883,291.45,5.844
175.25,0.30567,293.79,10.746
167.9,0.2653,293.79,3.1118
88.441,0.22778,283.3,1.822
44.536,0.22641,275.4,1.9171
8.5181,0.22476,262.64,1.3672
0.55457,0.24565,260.33,0.33202
11.343,0.2444,262.14,1.0002
37.077,0.24425,266.01,0.54148
80.497,0.24433,271.45,8.0827
113.14,0.2478,287.89,6.9731
170.02,0.25483,290.52,7.2446
179.63,0.25133,290.52,4.3397
173.24,0.23625,291.05,14.439
137.59,0.21863,291.05,9.5928
104.06,0.25138,285.45,1.6036
58.127,0.24193,275.73,0.56464
8.8422,0.24088,271.92,1.2399
2.3225,0.22418,258.08,0.8014
6.4635,0.22297,251.47,0.032851
42.41,0.22286,263.65,0.28714
83.962,0.22274,277.29,3.3007
106.47,0.22413,286.18,0.82553
162.21,0.22346,289.45,14.152
170.85,0.22924,290.64,19.115
164.72,0.26344,291.45,16.641
