1486,2109,4225,5007
207.25,0.38694,300.29,50.5
138.37,0.36358,297.72,15.321
203.78,0.38694,300.29,54.64
177.29,0.37299,299.49,12.464
151.58,0.37622,297.72,12.995
136.25,0.40949,299.18,21.199
175.82,0.40958,300.9,45.231
175.3,0.40234,300.9,37.056
112.0,0.35653,294.42,2.046
85.709,0.35666,290.35,4.9931
88.375,0.34696,293.86,9.6412
112.18,0.35861,296.21,38.415
147.29,0.40211,299.27,14.549
177.51,0.37813,301.22,30.664
181.24,0.38734,301.22,18.226
182.25,0.4065,299.53,39.033
197.8,0.40026,299.53,74.689
149.06,0.39826,297.55,28.335
169.17,0.39544,297.55,17.633
145.77,0.39021,295.48,16.524
105.95,0.41101,291.57,3.3718
89.286,0.40828,290.24,2.9353
87.544,0.39121,296.41,11.555
113.14,0.38681,296.56,13.662
144.29,0.3349,297.68,22.883
176.68,0.35057,300.07,13.018
184.58,0.33869,301.15,49.182
200.06,0.38803,300.05,27.009
201.34,0.37588,299.89,57.018
188.37,0.38385,298.51,5.7932
166.3,0.36803,298.51,8.6627
133.42,0.32101,296.44,6.0997
103.26,0.32632,294.1,13.726
84.824,0.33435,293.55,9.7857
89.825,0.33155,294.11,9.2355
114.56,0.33436,294.73,5.454
145.1,0.37786,299.91,9.2458
166.62,0.34495,299.91,15.274
182.92,0.33193,300.15,34.944
196.56,0.30429,301.55,21.843
193.15,0.25913,301.55,38.25
187.11,0.27955,300.85,53.463
159.83,0.33714,299.24,8.853
137.82,0.29983,297.55,12.091
109.38,0.30752,296.43,6.1867
88.677,0.31178,291.59,55.1
86.298,0.36636,294.21,20.44
111.75,0.37845,298.99,0.81648
144.03,0.34773,299.07,15.789
165.15,0.34986,299.07,49.887
185.65,0.37949,298.45,35.362
192.88,0.32101,300.15,22.3
204.51,0.31001,298.79,48.266
178.7,0.32191,297.98,34.75
175.74,0.35935,297.98,10.626
137.87,0.36184,295.28,10.501
106.77,0.33574,295.28,4.271
82.553,0.33873,290.87,11.049
85.288,0.34313,292.6,4.0402
112.78,0.34417,298.18,6.4526
147.23,0.33288,297.87,13.755
159.2,0.33186,299.34,12.413
180.99,0.3359,299.34,27.641
195.31,0.39589,298.45,46.092
203.83,0.36799,298.4,28.926
181.67,0.37868,298.95,19.861
180.91,0.35797,298.95,4.2086
137.49,0.34915,297.25,5.1974
104.58,0.33017,294.63,1.148
86.259,0.32927,292.09,5.0986
90.455,0.32917,292.37,1.9506
109.81,0.32707,297.87,8.3939
137.98,0.32828,299.61,21.129
162.2,0.34279,301.34,21.123
185.54,0.34714,301.34,21.85
196.1,0.3365,299.29,37.389
188.93,0.37222,298.9,21.81
180.87,0.36873,298.9,24.796
180.37,0.32439,297.73,26.803
138.54,0.36205,296.29,3.6249
109.95,0.36385,291.76,0.38148
89.573,0.35624,291.04,0.55416
88.869,0.33896,295.21,0.6656
115.08,0.32878,297.05,3.728
137.84,0.30802,299.16,22.28
170.77,0.32398,301.69,19.57
182.41,0.30604,301.69,37.885
205.66,0.33032,299.1,33.102
202.04,0.31833,299.88,24.676
192.2,0.31168,300.05,3.0995
167.43,0.2726,300.05,11.079
142.24,0.25037,297.82,2.1156
105.12,0.25976,296.06,4.3924
87.947,0.26762,293.98,0.30466
89.85,0.27731,295.27,2.0883
113.05,0.29898,296.78,12.681
141.02,0.34966,300.9,21.45
160.73,0.36217,300.9,14.315
186.68,0.3689,298.86,27.943
180.64,0.3494,300.38,9.3716
199.47,0.34086,300.38,28.889
187.22,0.31965,297.55,40.89
159.26,0.35859,297.35,20.165
139.11,0.36774,297.35,7.6387
99.344,0.37569,294.24,5.7826
88.901,0.36201,294.24,9.262
91.391,0.36238,297.13,7.3342
117.59,0.35488,298.03,4.4839
144.78,0.34537,300.73,25.804
170.61,0.3654,300.73,29.244
186.21,0.36349,300.76,109.89
202.27,0.35037,298.86,27.283
197.12,0.3047,298.06,51.783
171.66,0.35738,297.04,7.2273
182.27,0.35907,297.04,15.205
142.31,0.33733,295.51,2.3627
106.91,0.33761,292.78,2.2631
87.78,0.33315,293.48,0.38262
91.217,0.32722,295.39,15.512
114.48,0.3571,299.11,5.8437
140.51,0.36654,300.7,2.8022
168.64,0.36145,301.88,22.633
