1486,2109,4225,5007
6.5994,0.1991,259.24,2.949
55.336,0.19012,275.51,5.9646
2.0743,0.1991,261.3,0.58978
7.0045,0.19925,261.3,1.275
39.138,0.19548,272.62,4.4111
73.259,0.17256,283.48,0.98176
17.718,0.16507,273.79,0.045006
1.7045,0.16246,261.3,0.98004
88.242,0.19851,284.88,4.8577
144.01,0.1983,287.11,5.1324
119.43,0.19051,290.16,0.27917
123.7,0.18758,290.16,0.15036
50.891,0.14689,280.41,4.0332
15.33,0.14879,275.72,1.0046
0.90371,0.14644,267.47,0.10026
1.0377,0.16291,267.4,0.99562
3.3693,0.16467,267.4,0.99185
13.853,0.16474,260.78,1.0033
42.027,0.16097,270.25,0.020913
67.871,0.15561,275.67,0.038454
112.4,0.15269,286.38,0.29148
144.26,0.14807,289.8,5.9212
125.4,0.15628,290.59,2.9315
119.78,0.1538,290.59,0.20115
61.987,0.19719,279.55,4.5609
11.435,0.21096,275.75,1.0249
2.5253,0.21168,270.86,0.025306
0.0,0.14689,257.1,0.54661
0.49782,0.14865,249.76,1.6724
8.5433,0.14872,258.82,1.3163
40.262,0.14494,265.41,5.0377
67.992,0.13958,275.52,3.8522
79.751,0.13667,288.36,4.4646
146.3,0.14206,291.5,6.0592
151.82,0.15612,292.62,7.5997
120.23,0.17848,292.62,8.0248
64.637,0.17596,285.12,1.9431
11.188,0.17292,274.26,0.008358
0.34701,0.16908,273.71,0.81448
2.5253,0.21213,256.02,1.9309
5.4764,0.21388,251.69,0.038101
9.0214,0.21396,251.01,0.051185
41.792,0.21018,269.26,1.9296
63.421,0.20482,270.62,12.726
82.278,0.20191,288.1,0.26053
152.2,0.19834,291.1,5.8506
137.78,0.18799,291.1,8.7533
113.13,0.18429,290.82,2.0044
63.108,0.15772,279.47,7.3947
15.652,0.16112,275.56,1.93
0.006332,0.16056,264.83,0.019307
1.0236,0.16953,262.92,0.62585
0.44459,0.17121,259.95,18.088
7.3798,0.17136,265.52,6.8095
