1486,2109,4225,5007
8.2757,0.37508,284.08,7.0151
123.99,0.38548,292.62,9.7843
8.4297,0.37508,280.16,2.9455
38.864,0.36924,287.39,8.3615
85.372,0.3699,287.39,14.803
99.652,0.36144,291.87,22.932
52.003,0.3799,291.87,21.268
17.044,0.3957,283.14,5.2501
145.13,0.39381,297.87,14.826
181.71,0.40094,297.87,7.382
170.57,0.40176,298.69,9.4999
161.36,0.38504,298.69,2.6926
97.596,0.37879,296.11,13.521
53.13,0.39053,292.35,3.5236
20.95,0.38722,287.07,18.611
6.6993,0.38918,278.91,8.6873
10.399,0.37413,278.91,12.17
37.469,0.36859,288.36,11.727
98.489,0.36982,288.46,6.7584
116.17,0.36325,296.93,15.122
155.66,0.37815,299.06,19.689
186.29,0.37478,299.06,18.701
186.68,0.37284,300.31,10.515
163.94,0.36446,300.31,23.801
106.92,0.3666,296.97,7.7764
56.912,0.36781,290.36,11.861
28.236,0.36448,284.82,5.7728
6.0635,0.38627,280.52,8.82
9.9709,0.37651,280.52,5.4072
28.024,0.37133,285.84,7.8729
88.204,0.37158,288.23,20.389
115.0,0.38154,295.29,8.1359
161.69,0.38138,299.45,32.519
182.63,0.37246,299.45,27.706
170.2,0.39204,298.71,13.473
153.52,0.38801,297.08,20.008
97.412,0.36423,296.58,12.149
59.29,0.35686,289.56,7.8165
28.36,0.34633,281.75,3.7281
8.8822,0.36928,284.82,6.0743
11.009,0.36791,283.45,5.8794
32.755,0.36553,287.16,3.9694
82.547,0.35983,292.2,11.849
131.12,0.36888,298.24,10.61
164.83,0.36999,298.24,11.036
167.97,0.34086,300.39,8.9977
168.77,0.33788,300.39,25.524
146.58,0.34338,299.35,32.977
104.03,0.37977,297.06,8.6514
57.636,0.38891,292.93,17.421
28.759,0.38454,284.95,17.371
7.7532,0.34351,280.92,7.1664
7.7177,0.36004,279.1,6.5808
32.073,0.36093,286.86,7.0703
75.424,0.36249,288.11,11.592
129.22,0.3689,294.93,17.925
167.49,0.39287,295.6,14.323
167.98,0.39294,299.98,5.4152
181.93,0.39432,299.98,12.764
156.47,0.3759,298.05,19.159
109.89,0.3847,294.42,5.1721
60.039,0.35858,290.18,19.37
22.838,0.38853,284.63,4.8208
8.3387,0.38161,278.55,9.0033
12.597,0.36951,280.05,13.64
21.251,0.3635,284.26,9.4148
89.21,0.36501,289.82,10.642
125.65,0.37329,295.29,11.951
165.52,0.392,296.6,9.3963
164.31,0.39106,300.81,16.487
167.01,0.38354,300.81,27.564
149.5,0.385,299.3,8.8944
91.732,0.34855,296.17,5.6062
59.601,0.31839,287.85,2.6728
22.772,0.31283,282.27,12.228
12.105,0.38537,284.63,13.92
12.935,0.37074,281.05,12.166
27.607,0.36578,286.2,6.3292
88.148,0.36773,292.97,6.73
138.5,0.36964,295.61,14.821
170.35,0.36812,298.47,13.374
179.57,0.36722,298.62,11.341
160.15,0.37243,299.41,19.864
156.7,0.36036,299.41,4.3983
104.74,0.32185,297.33,2.1722
52.418,0.29939,291.52,15.214
22.583,0.31239,285.18,3.5479
13.09,0.31677,279.78,17.8
8.5036,0.33626,280.45,2.7137
33.442,0.35553,286.22,11.259
72.558,0.36462,289.03,12.186
137.72,0.37883,291.33,21.74
140.51,0.39773,299.68,22.709
181.41,0.39514,301.42,9.4541
180.37,0.36706,301.42,10.26
142.57,0.33926,297.33,4.3875
106.85,0.32254,296.53,8.8897
