1486,2109,4225,5007
214.71,0.23735,304.3,76.763
187.94,0.22249,301.88,3.2826
219.82,0.23735,303.45,41.254
222.39,0.24322,303.34,18.779
224.83,0.22693,303.34,25.284
182.66,0.23078,305.63,7.32
198.07,0.22485,305.63,13.47
200.34,0.2174,305.2,29.985
155.0,0.22174,301.48,0.01014
127.03,0.22704,299.54,0.0
133.67,0.229,301.0,0.00507
159.13,0.22809,302.52,0.067812
174.98,0.25142,305.26,13.218
191.38,0.26057,304.48,41.379
199.89,0.28834,304.52,53.288
217.46,0.22696,304.12,42.997
226.1,0.24142,303.81,49.043
209.13,0.24002,303.2,44.855
210.16,0.21127,303.2,4.9411
182.16,0.20746,302.89,0.59239
150.15,0.2034,302.35,1.2737
125.75,0.21694,301.56,0.0
136.9,0.21676,301.56,18.217
160.13,0.23381,305.26,16.845
183.66,0.23675,303.85,3.2129
193.97,0.22543,304.52,13.284
213.04,0.21993,304.52,23.738
217.58,0.27051,304.52,95.97
216.05,0.2606,304.6,48.99
218.18,0.23921,304.6,41.524
210.4,0.26178,302.63,12.317
187.51,0.25139,301.84,0.0
154.27,0.23332,301.51,0.0
124.31,0.23741,298.57,0.0
132.76,0.23664,299.33,0.000771
154.95,0.23546,302.19,0.0606
174.52,0.25402,304.05,43.531
190.23,0.26365,304.37,13.254
206.28,0.24683,305.85,16.809
218.48,0.20594,303.78,32.398
217.88,0.17545,303.78,29.262
212.12,0.2032,303.35,90.792
178.6,0.27287,302.99,25.115
174.52,0.28368,302.37,0.000236
156.86,0.27116,300.47,0.0
126.73,0.25368,298.81,0.0
133.75,0.25124,301.6,1.9561
159.55,0.25416,304.05,22.554
184.79,0.23986,306.29,9.0311
193.7,0.23586,306.29,16.402
208.84,0.2182,305.99,74.29
204.2,0.21942,305.85,62.828
192.94,0.25821,302.84,105.17
217.5,0.25604,302.84,21.077
210.91,0.26628,302.06,3.945
186.7,0.26101,302.0,0.0
161.04,0.22861,301.39,0.0
125.37,0.22562,300.14,0.000589
133.49,0.23317,301.54,0.0
159.36,0.2404,302.46,0.70477
179.76,0.24013,303.52,10.716
198.77,0.23282,304.7,9.3618
