1486,2109,4225,5007
136.65,0.3284,299.52,5.3691
181.2,0.31065,301.14,41.467
161.41,0.3284,299.35,1.3373
186.96,0.30653,300.48,2.2837
197.45,0.30644,301.14,6.2661
169.93,0.35204,299.95,26.019
170.12,0.36146,299.95,18.393
135.44,0.3656,299.67,7.3462
154.51,0.37075,300.66,30.455
148.67,0.36153,299.9,43.702
146.61,0.34729,299.39,43.479
175.22,0.35073,299.58,26.014
165.99,0.38745,300.12,21.97
163.38,0.39279,300.4,3.182
158.8,0.35801,300.4,12.884
135.7,0.3621,298.63,9.7479
168.24,0.34003,299.8,14.894
167.64,0.34686,301.0,1.7441
194.47,0.34606,301.0,42.664
185.94,0.43137,300.94,35.772
148.55,0.43499,299.94,19.731
145.04,0.40719,298.71,28.262
147.72,0.37046,299.08,41.367
162.3,0.38254,299.6,13.194
184.99,0.37032,300.35,14.535
178.42,0.35633,300.56,3.9377
146.05,0.34296,300.56,14.288
146.63,0.32019,299.81,9.3153
151.29,0.32288,299.81,20.379
134.05,0.34919,299.27,18.534
155.9,0.37438,299.43,47.727
147.68,0.41807,299.91,33.633
145.77,0.41994,299.91,45.871
131.63,0.39415,298.88,43.812
145.47,0.38817,299.72,31.696
163.15,0.37555,300.04,29.408
179.01,0.33754,301.33,56.904
166.58,0.33891,301.33,3.5337
151.31,0.33049,301.06,11.716
120.71,0.32884,300.04,6.932
165.75,0.33581,300.92,3.3342
172.42,0.3202,301.59,1.1356
174.17,0.31423,301.59,19.869
154.88,0.33682,300.82,28.285
144.93,0.34944,300.1,39.327
153.0,0.35541,299.8,26.695
157.85,0.33641,299.8,48.041
160.34,0.34232,301.1,12.777
153.78,0.36158,298.4,38.778
155.54,0.36465,298.6,32.832
133.94,0.37984,298.6,15.399
138.78,0.31554,299.18,7.7208
150.41,0.32545,299.51,10.102
179.9,0.32897,301.06,5.1869
190.03,0.32647,301.06,0.84123
194.76,0.3201,300.91,24.976
174.75,0.31078,300.79,27.926
141.98,0.33548,298.47,28.352
156.58,0.3343,298.05,45.183
144.6,0.34891,298.12,21.422
173.41,0.34623,300.55,21.584
163.84,0.36293,299.13,19.03
146.08,0.36343,298.97,13.375
129.09,0.37091,298.41,6.1162
151.3,0.36804,298.16,6.6042
180.53,0.35244,300.06,4.1923
183.86,0.34425,301.28,10.076
195.36,0.33516,301.28,37.047
152.21,0.3554,300.07,31.641
144.71,0.36969,298.96,27.319
148.89,0.34845,298.61,27.066
157.56,0.3471,300.55,12.228
176.5,0.31633,300.04,38.864
170.11,0.3364,300.04,12.548
138.45,0.33898,298.87,15.342
146.83,0.36397,298.4,6.2249
173.65,0.36617,299.24,13.936
174.51,0.35347,299.72,13.267
192.65,0.35834,301.59,16.686
196.3,0.35308,302.13,19.97
171.04,0.34303,302.13,17.898
153.28,0.32974,299.07,32.723
152.4,0.32778,299.65,20.377
176.04,0.31888,299.73,25.159
181.35,0.35873,300.88,56.007
161.8,0.37015,300.88,20.892
153.99,0.3637,300.78,12.647
128.45,0.34002,298.4,8.1786
149.89,0.33445,299.64,14.401
180.52,0.33508,301.99,1.0421
208.24,0.31889,302.62,14.806
199.36,0.31059,302.62,71.296
167.69,0.38527,301.08,26.328
140.9,0.38415,298.93,25.751
144.6,0.3688,299.28,24.281
159.85,0.36281,300.48,11.618
166.6,0.38634,299.05,56.685
154.96,0.39755,299.05,23.361
131.61,0.39672,298.38,27.605
137.53,0.33476,299.78,7.3414
160.94,0.33089,299.56,11.701
183.98,0.33302,301.81,1.9666
198.06,0.32216,303.53,0.07847
193.4,0.31738,303.53,19.905
194.57,0.30104,303.36,45.421
154.04,0.34703,299.74,39.146
140.83,0.3541,298.05,44.97
144.96,0.37679,298.99,45.958
167.21,0.38418,299.35,8.3135
148.87,0.38617,299.35,48.08
127.63,0.39166,299.25,15.247
127.21,0.40633,297.24,35.062
135.36,0.41782,297.73,8.9443
167.23,0.42234,298.11,15.834
179.54,0.41899,298.99,7.7612
168.0,0.41782,298.99,29.479
151.39,0.39033,298.55,20.617
157.7,0.38891,298.19,56.665
145.22,0.37967,297.92,30.196
158.26,0.37626,298.91,30.672
161.92,0.38612,299.98,15.678
157.09,0.38719,299.89,23.467
147.63,0.3822,299.81,20.715
146.19,0.39209,297.96,12.057
141.92,0.40362,297.96,23.187
161.93,0.41301,299.07,16.98
152.32,0.41426,300.29,57.948
158.27,0.43038,300.29,48.38
149.22,0.44545,299.5,30.792
140.9,0.42397,299.09,25.364
144.07,0.39115,299.49,53.596
163.12,0.38015,299.98,32.133
174.32,0.37378,300.0,56.052
171.61,0.3884,299.65,39.067
154.23,0.38755,299.45,12.918
132.64,0.3914,298.63,11.443
131.83,0.3984,298.63,6.5121
169.15,0.39749,299.08,38.175
185.96,0.41485,300.59,6.3827
171.33,0.39773,301.3,15.642
177.82,0.36472,301.3,31.63
147.33,0.34986,299.82,44.493
150.27,0.36134,298.68,36.875
157.76,0.37113,300.0,26.638
181.03,0.36041,301.21,13.621
181.64,0.3629,301.21,9.5066
168.64,0.3201,300.11,26.283
129.4,0.38221,298.64,10.478
164.87,0.38625,298.91,3.4659
167.54,0.3774,300.12,2.905
192.3,0.36022,301.76,30.2
185.88,0.38327,301.76,24.891
165.45,0.40914,300.33,15.529
169.1,0.39281,300.33,53.602
150.96,0.36577,299.68,15.669
169.39,0.36337,300.55,19.2
184.86,0.36411,301.62,50.231
171.37,0.37291,301.62,68.395
125.99,0.39073,299.88,31.325
138.46,0.33012,298.64,8.9142
147.44,0.33607,299.79,1.9307
181.55,0.33248,299.79,12.732
175.58,0.33463,301.36,36.219
181.77,0.35797,301.8,30.692
156.5,0.40219,301.8,18.781
148.81,0.38112,299.72,38.91
149.43,0.35919,300.35,37.889
175.3,0.35865,301.61,46.041
158.84,0.38572,300.08,23.915
