1486,2109,4225,5007
13.483,0.3382,272.61,17.266
110.03,0.34092,280.14,6.148
9.6701,0.3382,266.47,3.5921
20.055,0.33767,267.53,3.5826
68.113,0.33731,276.24,4.4244
70.609,0.35127,284.89,15.793
23.692,0.34419,274.31,7.633
5.8096,0.33877,273.28,4.2577
172.1,0.33816,291.88,5.3489
167.52,0.33444,295.08,11.891
145.64,0.35218,295.08,13.214
112.79,0.35581,289.95,8.6879
100.0,0.31274,289.46,8.2169
20.068,0.31566,275.12,9.7892
4.4678,0.31176,268.98,5.1197
9.6989,0.33854,265.41,25.735
10.918,0.33798,265.41,5.9595
15.732,0.3381,276.98,7.8695
58.622,0.34744,276.98,12.9
88.159,0.349,285.21,10.179
165.48,0.33766,293.46,12.029
193.1,0.32151,293.46,7.7308
151.77,0.33787,293.41,5.358
156.16,0.33257,289.66,6.9003
89.603,0.31799,282.79,6.8693
18.745,0.31536,271.29,5.6802
11.93,0.31228,269.73,5.3154
3.2878,0.31151,266.63,8.0041
8.2064,0.31158,260.87,4.1232
11.553,0.32367,269.32,3.5453
60.918,0.32367,279.75,8.8941
92.165,0.34153,288.27,4.1734
170.98,0.33666,293.39,7.2056
180.26,0.3099,294.77,13.643
156.59,0.2999,294.77,47.601
148.45,0.31773,292.88,5.0829
66.968,0.30507,284.1,4.3532
30.145,0.30215,275.37,7.6053
1.4844,0.2988,273.15,2.7587
7.6737,0.31231,265.73,4.2827
11.416,0.31146,269.97,2.0519
13.712,0.31144,273.79,5.6303
52.308,0.31108,274.11,6.3176
106.69,0.31072,283.31,5.7914
153.31,0.318,296.24,5.9001
199.04,0.3178,296.24,5.193
167.69,0.29518,293.65,20.97
118.95,0.30868,290.36,6.6008
102.81,0.27671,288.8,7.6739
21.795,0.27348,273.83,4.5885
1.3989,0.27352,261.12,2.8544
12.572,0.29849,266.52,2.7634
8.5569,0.29814,264.07,3.1357
15.655,0.29762,263.99,2.9968
66.697,0.29726,278.63,2.5471
107.61,0.29689,280.55,4.2193
147.34,0.30717,297.39,23.729
197.4,0.30651,297.39,6.4039
188.39,0.30542,294.85,9.979
130.05,0.28777,292.3,10.198
65.298,0.30129,282.28,11.209
25.045,0.2971,275.13,5.0253
2.7312,0.2892,269.04,2.5252
6.0332,0.27333,259.11,3.8808
8.5715,0.27248,259.11,1.5546
27.274,0.27246,269.55,2.4915
56.425,0.2721,279.98,5.8883
112.55,0.27174,286.46,9.8794
185.4,0.28085,294.0,20.719
170.34,0.27553,295.76,16.681
174.41,0.27197,295.76,10.995
122.63,0.28364,290.93,9.5831
53.333,0.3048,287.88,5.2966
16.118,0.30223,278.23,3.5839
2.7297,0.29204,268.99,3.8404
8.2478,0.28905,261.08,5.242
16.413,0.2882,267.19,2.1129
12.333,0.28818,270.54,3.4827
54.884,0.28782,276.31,3.9287
103.88,0.28746,285.86,6.2394
169.1,0.28476,294.92,5.9685
194.32,0.29057,297.64,17.274
175.78,0.30131,297.64,17.873
119.18,0.30805,291.17,9.4159
100.77,0.2741,284.88,7.0933
22.543,0.26408,274.36,7.729
4.431,0.26019,264.19,4.4183
5.0283,0.29173,268.23,4.5171
4.3968,0.29088,262.42,4.2586
16.649,0.29086,268.9,1.2221
52.359,0.2905,276.3,3.3688
122.48,0.29014,283.38,9.0458
167.12,0.29657,288.36,8.6063
166.07,0.29998,295.97,12.088
186.58,0.29389,295.97,11.766
141.5,0.28816,291.11,7.2742
69.341,0.31631,287.53,5.3154
20.682,0.31068,277.6,11.01
2.648,0.30164,272.06,3.2288
