1486,2109,4225,5007
169.02,0.15107,302.33,54.607
126.21,0.19761,296.28,0.0
175.67,0.15107,302.33,16.989
163.32,0.17162,300.28,19.869
151.11,0.23987,296.28,7.7457
124.96,0.21729,301.12,2.0558
144.35,0.20965,301.91,8.73
160.25,0.19036,301.91,11.915
88.111,0.18423,294.88,0.0
62.449,0.18224,289.56,0.0
66.505,0.18582,294.13,0.75666
87.243,0.1926,298.5,12.507
109.53,0.20204,300.08,3.0378
134.31,0.19284,302.67,17.988
165.81,0.20857,302.67,4.6862
170.33,0.18017,301.43,23.378
178.38,0.21707,300.58,29.831
184.4,0.25763,298.55,11.257
148.59,0.25154,298.55,2.2257
121.64,0.22913,296.09,0.0
86.572,0.19734,292.48,1.9352
63.694,0.19801,292.48,0.0
65.161,0.19747,293.48,2.9003
83.237,0.20527,298.96,0.0
106.99,0.20178,300.69,12.904
139.76,0.2256,302.23,11.285
162.76,0.21529,302.64,22.016
164.28,0.1916,302.56,40.647
168.25,0.2102,302.23,10.715
160.43,0.211,302.23,27.002
143.97,0.23875,299.75,14.927
117.75,0.22391,298.69,0.076685
84.596,0.21896,292.85,0.02505
63.243,0.21062,292.22,0.000299
63.758,0.20838,294.31,0.0
81.48,0.2065,299.18,1.1163
115.76,0.17791,301.52,7.9648
146.81,0.18121,302.37,17.254
148.34,0.20114,302.37,17.886
176.99,0.2331,302.64,13.276
177.23,0.19701,303.47,4.1517
167.24,0.14749,303.47,15.593
139.13,0.1321,302.14,8.9905
115.87,0.1388,298.27,6.8745
83.414,0.16497,296.35,4.5196
62.596,0.17324,292.59,0.0
67.517,0.17611,294.34,0.0
88.797,0.17804,299.79,0.0
109.92,0.17291,300.82,7.3686
137.17,0.16928,302.53,8.8357
157.79,0.17301,302.53,10.65
159.45,0.2525,302.64,5.5146
177.98,0.24669,302.64,9.1038
170.26,0.16933,302.5,20.439
151.49,0.14687,302.06,8.6133
119.14,0.16445,296.36,0.14036
83.345,0.15538,294.64,0.099006
63.89,0.16183,291.79,0.0
65.958,0.16707,295.77,0.63129
88.51,0.16956,299.38,0.022831
111.83,0.17393,301.5,4.5788
136.97,0.17457,302.02,7.8164
145.7,0.15913,302.02,21.928
162.77,0.16165,302.46,54.269
171.29,0.17453,302.45,14.285
173.08,0.19895,300.65,20.116
150.89,0.19055,299.35,3.2291
106.17,0.15081,297.4,0.052343
81.121,0.15775,295.51,0.0
59.9,0.16265,290.09,0.0
63.466,0.1683,292.69,0.0
87.524,0.17028,299.86,0.0
117.92,0.19161,299.11,12.822
152.64,0.2183,302.37,13.136
154.38,0.22547,302.37,9.2579
174.69,0.22104,301.56,8.5506
173.04,0.19334,301.56,10.039
166.79,0.14466,298.87,21.517
151.73,0.17985,298.87,18.588
125.07,0.18378,297.66,0.0
97.792,0.18763,294.73,0.043013
61.23,0.19086,294.73,0.00028
62.393,0.18879,294.28,0.29633
79.07,0.18166,298.24,9.0773
112.21,0.20075,302.57,4.4209
129.36,0.1924,303.57,6.339
139.72,0.17681,303.57,17.382
168.73,0.21466,303.75,19.446
165.65,0.1791,303.75,25.229
154.44,0.18631,303.38,11.015
149.0,0.17613,303.38,11.538
106.98,0.18449,300.53,1.7701
78.996,0.19357,296.04,0.0
64.145,0.19931,292.44,0.21633
62.493,0.2023,294.77,0.013169
83.675,0.20296,298.33,1.5787
108.88,0.20787,300.81,5.0219
132.73,0.2038,302.25,8.2333
147.12,0.19022,302.25,32.357
190.5,0.16652,302.8,18.294
175.08,0.14988,302.8,23.061
168.19,0.17136,301.82,15.925
155.23,0.19372,298.07,21.268
119.7,0.2034,298.07,1.9903
86.161,0.19976,292.38,0.0
64.511,0.20236,290.34,0.0
63.646,0.1999,294.06,0.007281
79.643,0.19668,298.69,0.18346
110.64,0.2139,300.97,13.381
140.26,0.20777,302.15,6.9149
148.69,0.20271,303.35,0.69134
171.98,0.21309,300.03,31.714
184.41,0.24987,298.01,42.61
173.8,0.29373,297.13,4.4354
171.34,0.2746,297.13,14.104
125.71,0.23309,295.87,1.5225
94.769,0.22927,294.0,2.7079
61.733,0.21555,292.5,0.0
65.662,0.21141,296.74,0.0
81.51,0.20829,297.99,0.0
109.62,0.17688,301.85,3.0778
128.53,0.17587,303.09,17.15
149.84,0.16043,303.09,22.477
158.33,0.16856,303.35,31.831
171.81,0.16386,302.08,4.068
169.53,0.15299,301.3,22.604
145.25,0.14277,299.81,4.0118
127.33,0.14391,296.62,0.65323
81.507,0.16396,295.53,0.0
60.533,0.16428,291.23,0.0
64.598,0.1661,293.74,0.24804
83.72,0.17483,298.03,0.0
116.66,0.20639,300.52,10.54
140.82,0.20513,300.85,15.154
151.12,0.20347,300.85,18.196
173.15,0.18393,302.16,29.68
174.99,0.18012,301.25,38.638
187.1,0.27575,298.55,22.512
154.8,0.23248,298.46,0.0
123.69,0.20304,295.44,0.0
86.594,0.18741,294.65,0.0
61.541,0.19292,290.58,0.028356
64.568,0.19687,296.31,0.024793
83.171,0.20093,298.46,2.8773
106.47,0.17231,300.75,2.7192
130.09,0.17235,301.43,4.541
154.26,0.15942,302.82,24.09
165.02,0.16678,301.67,6.466
171.56,0.16608,303.12,3.4237
155.08,0.1025,303.12,13.798
139.73,0.11285,302.01,1.5229
126.24,0.11254,297.88,0.0
77.777,0.13562,293.83,0.0
61.802,0.14763,293.8,0.0
64.662,0.15645,295.45,4.7474
87.657,0.16824,298.5,3.6822
109.48,0.20303,301.71,35.874
132.47,0.23496,302.16,19.438
163.92,0.2189,302.16,8.5406
164.93,0.16124,302.82,8.0005
164.68,0.13433,302.65,28.262
163.75,0.19619,297.92,13.085
164.23,0.18805,297.28,16.309
128.96,0.20204,296.34,1.0942
82.142,0.19033,296.34,0.0
61.538,0.1935,291.45,0.23324
63.478,0.19456,294.47,5.8148
85.3,0.20075,298.69,0.34
105.25,0.1812,301.18,0.67519
134.02,0.17676,302.01,8.726
143.6,0.16977,303.65,4.9941
171.33,0.21266,301.68,18.413
189.51,0.22612,297.75,15.897
175.04,0.24107,299.1,9.3173
167.84,0.20828,299.1,4.0652
117.27,0.16782,297.17,0.0
85.254,0.16043,295.76,0.20622
62.986,0.16523,290.35,0.0
65.457,0.17335,293.44,0.0
85.631,0.18011,300.29,0.044498
108.38,0.18336,301.69,46.735
136.69,0.20741,303.59,19.336
154.28,0.22231,303.59,11.346
169.22,0.16161,304.01,22.289
167.32,0.13531,304.01,7.4926
165.06,0.10071,303.43,32.812
149.37,0.11744,300.86,2.0363
122.38,0.14657,298.17,17.566
84.378,0.18372,295.23,0.39492
65.809,0.18563,292.97,0.022804
64.051,0.17884,298.33,0.34619
86.39,0.17422,300.06,0.45849
112.88,0.19114,302.34,0.12801
129.82,0.18674,303.12,11.141
156.47,0.19152,303.12,24.523
182.5,0.19943,303.21,33.176
176.83,0.23011,303.21,14.837
167.62,0.21818,300.23,24.203
154.06,0.21976,299.4,13.042
110.45,0.17854,298.29,12.019
81.376,0.19082,295.91,0.0
64.383,0.18975,291.57,0.23502
64.11,0.18748,294.92,0.063103
81.946,0.19026,298.89,3.4369
110.38,0.24311,302.31,8.9899
135.58,0.22917,302.71,5.0085
148.0,0.21989,304.44,16.577
165.81,0.20137,302.72,41.34
183.15,0.29572,301.07,26.053
187.35,0.28465,298.91,22.269
147.7,0.26521,296.89,10.756
133.13,0.26357,296.19,2.2845
82.002,0.24022,294.61,0.0
64.437,0.22365,292.89,0.0
63.417,0.21277,293.93,0.63075
82.263,0.21771,299.99,6.2688
102.78,0.20392,302.69,40.606
135.06,0.24876,302.69,13.294
154.62,0.26431,302.13,18.813
154.53,0.19868,304.44,22.316
193.03,0.23423,303.51,13.622
159.45,0.1894,303.51,8.2166
136.36,0.17284,303.25,3.9311
124.48,0.18334,297.71,0.0
81.228,0.15337,295.38,0.0
63.105,0.16549,293.03,0.0
