1486,2109,4225,5007
1.4117,0.32035,271.07,6.4607
171.13,0.35858,296.45,13.034
2.8094,0.32035,271.0,2.8804
30.801,0.33431,274.9,5.7185
85.756,0.35736,292.32,0.75786
127.04,0.33164,294.01,6.7072
72.192,0.33185,289.84,6.6336
22.081,0.33188,277.3,3.5991
194.45,0.329,296.45,16.698
206.49,0.304,296.12,29.329
210.51,0.30899,296.12,18.3
173.24,0.32852,294.01,9.2561
125.87,0.35554,294.23,23.394
66.379,0.39077,285.34,2.8138
22.246,0.39147,278.31,5.4104
3.685,0.33136,271.77,1.5977
8.2986,0.32831,275.59,4.8195
33.415,0.3457,279.21,4.7346
79.844,0.34563,283.13,9.9213
147.09,0.34609,292.48,6.0911
201.09,0.34947,294.34,21.052
209.27,0.34538,296.12,24.134
198.86,0.37072,296.12,23.123
174.51,0.37716,295.83,18.312
120.79,0.33798,291.36,3.0395
61.062,0.34026,285.54,3.4775
21.716,0.32327,274.4,8.4126
0.65193,0.39018,270.9,2.8438
12.853,0.38879,272.18,1.6026
37.258,0.3914,274.08,6.7164
95.25,0.39102,286.9,2.973
159.65,0.38915,291.27,33.632
173.83,0.40909,293.01,9.0885
206.16,0.40987,294.68,19.729
185.67,0.35418,294.68,11.852
174.93,0.34423,293.44,21.457
127.72,0.33856,295.48,3.6845
68.649,0.32707,282.51,9.447
26.236,0.33846,281.99,3.3981
2.497,0.32793,269.52,2.0019
11.167,0.32472,272.19,2.5099
29.085,0.32432,273.69,4.674
76.889,0.3241,286.29,4.0975
156.93,0.32773,290.81,12.776
198.14,0.34804,294.33,9.6133
214.35,0.33744,296.36,30.111
198.43,0.37168,298.56,5.4479
193.63,0.36196,298.56,23.16
116.51,0.33465,292.74,31.185
81.117,0.35471,289.82,9.2668
9.1917,0.35314,274.87,4.1139
2.4201,0.33807,275.87,2.1162
8.2692,0.33722,275.87,2.621
32.962,0.33407,276.03,8.3071
72.658,0.33599,287.87,3.8357
157.96,0.3354,293.23,23.906
192.82,0.37336,296.38,22.625
208.66,0.38117,299.12,6.528
204.34,0.34797,299.12,9.5247
167.62,0.30111,298.21,34.274
116.73,0.33969,288.78,3.7232
72.004,0.33882,284.56,7.1502
20.51,0.33361,274.35,3.2431
2.5437,0.34783,274.87,5.34
7.3537,0.34374,275.44,4.2537
36.539,0.34359,275.44,10.853
68.093,0.36052,284.84,16.171
163.35,0.40574,290.86,19.13
201.01,0.41992,292.22,10.47
197.34,0.42337,295.74,16.885
207.53,0.39332,295.74,12.909
169.66,0.35276,293.88,8.7988
125.15,0.32731,287.43,5.5126
64.51,0.32647,284.35,1.8149
15.298,0.31939,276.37,3.1543
2.6535,0.33131,274.53,3.3566
8.6389,0.32818,274.53,4.351
34.202,0.32805,278.44,7.9436
88.072,0.35169,283.91,7.3934
147.36,0.35491,297.31,19.932
211.73,0.38029,297.31,14.313
202.96,0.34834,295.92,19.993
174.79,0.3358,296.16,6.8447
169.98,0.33685,296.16,10.545
119.54,0.37629,291.08,6.5999
71.731,0.34168,288.4,3.8249
24.345,0.34007,278.46,3.9367
1.3827,0.32034,272.2,6.5456
5.131,0.31796,273.89,3.4014
27.354,0.31756,276.15,3.9645
81.383,0.3284,288.61,7.0936
157.81,0.3329,293.96,7.9239
187.51,0.32638,299.73,18.353
206.59,0.31904,299.73,17.05
179.45,0.33525,297.46,17.95
146.09,0.38329,294.42,5.0988
140.36,0.33613,292.32,5.9875
74.139,0.33497,286.32,3.3595
13.67,0.32655,276.41,3.3828
1.547,0.34431,273.43,6.0451
9.6875,0.34722,273.48,2.5589
37.232,0.34407,275.76,17.138
53.464,0.36114,289.78,2.2775
159.15,0.37097,296.56,16.141
203.26,0.36764,303.16,7.1645
211.92,0.33822,303.16,20.739
187.8,0.30203,298.25,21.264
166.37,0.34201,295.47,6.7935
129.51,0.34464,289.79,13.229
71.77,0.33447,284.28,2.4567
5.9441,0.33488,277.01,1.052
5.8067,0.32925,273.57,7.8194
5.4908,0.32846,273.57,2.619
35.907,0.32806,272.72,3.5155
75.17,0.32625,288.38,3.7889
177.81,0.3397,293.74,19.668
202.74,0.34362,296.13,18.399
200.32,0.34867,300.58,15.869
209.89,0.34559,300.58,21.087
181.79,0.33688,298.42,6.768
123.44,0.33807,291.92,3.1223
62.425,0.32128,284.37,4.7517
10.509,0.31618,275.38,2.4273
4.0446,0.33044,273.11,2.7064
6.6922,0.32634,270.16,1.6603
32.072,0.32594,279.77,1.3953
101.79,0.32733,287.51,7.9356
146.67,0.32464,293.14,8.3227
204.46,0.32816,294.97,13.715
201.51,0.32322,296.19,39.229
199.23,0.34464,296.95,7.2133
176.0,0.34308,296.95,4.9914
131.46,0.31018,298.75,7.9724
65.447,0.31361,285.56,1.038
2.24,0.31306,275.26,2.054
2.0117,0.31532,273.31,0.44409
9.6947,0.31122,274.98,3.2342
32.552,0.31082,276.51,0.62627
80.484,0.30923,282.61,7.4055
146.91,0.30865,292.5,19.252
194.14,0.33055,292.67,15.445
200.31,0.3354,296.92,29.899
198.61,0.35213,298.88,7.2879
184.6,0.31491,298.88,20.925
102.76,0.34945,290.82,14.821
82.599,0.35031,290.18,3.1283
16.089,0.34019,274.82,4.0473
6.4165,0.30811,271.64,3.4893
9.0922,0.30685,276.97,1.0507
35.259,0.30403,277.99,0.14541
102.29,0.3067,288.73,3.5044
148.61,0.29555,293.17,9.5002
202.19,0.30649,296.22,5.7824
204.16,0.29306,296.22,12.794
170.44,0.28727,295.37,9.3834
176.41,0.28385,295.37,46.231
101.64,0.42567,290.51,2.4618
73.471,0.41377,285.97,10.105
16.224,0.40555,274.46,1.0153
5.1158,0.34218,277.02,1.5622
8.6167,0.34016,277.02,0.39444
37.335,0.33976,283.75,8.6183
87.154,0.34596,283.75,3.5261
150.84,0.3451,292.73,10.098
195.33,0.32972,294.43,28.224
207.39,0.34149,296.36,45.522
171.23,0.4131,296.36,17.192
166.61,0.41785,293.94,14.451
124.89,0.35308,292.3,5.0263
61.929,0.32618,283.74,3.6945
18.56,0.31873,273.78,2.0
2.1502,0.40085,269.8,1.0355
10.289,0.39675,263.57,0.91246
35.826,0.39635,278.55,0.42908
101.54,0.39454,286.25,3.1659
161.09,0.38146,291.48,14.89
194.95,0.36923,294.67,13.772
205.44,0.37662,294.67,13.86
201.26,0.3775,295.05,10.608
