1486,2109,4225,5007
166.47,0.34203,300.11,0.0
197.32,0.29722,303.13,29.159
172.76,0.34203,301.71,0.3189
188.24,0.3291,302.98,2.327
196.06,0.30641,303.13,3.9637
173.78,0.37007,301.54,26.804
134.06,0.35486,300.79,19.327
160.01,0.35921,300.79,0.002626
187.42,0.31452,302.66,33.445
141.85,0.35598,301.9,18.943
165.05,0.36721,301.64,75.918
164.67,0.37023,301.54,62.261
151.92,0.3633,302.37,60.504
166.82,0.35786,302.37,70.376
133.03,0.36454,300.2,0.006653
165.39,0.35117,300.08,7.7225
163.64,0.34333,300.57,0.54297
179.76,0.34324,303.32,0.94871
208.74,0.31949,303.75,4.8496
184.37,0.29698,303.75,20.825
175.87,0.30131,303.33,28.955
171.19,0.38365,302.36,31.572
158.2,0.36776,301.66,21.703
145.2,0.37148,301.07,48.408
146.49,0.25109,300.97,9.6815
150.7,0.24329,300.97,10.06
157.63,0.24994,300.79,0.53339
164.53,0.36316,299.67,7.6433
173.36,0.35635,301.35,13.334
180.78,0.34829,302.41,3.0149
199.43,0.32774,302.41,1.4956
179.53,0.30608,302.42,1.275
168.04,0.29203,302.42,2.447
145.41,0.25557,301.61,17.427
166.9,0.21615,301.1,13.88
153.09,0.21546,301.06,38.899
145.97,0.33756,300.85,81.016
129.33,0.35117,300.37,32.016
171.32,0.35779,300.29,1.314
170.93,0.25966,300.79,0.59603
177.52,0.27591,301.26,0.29514
188.9,0.27641,303.41,0.41391
207.0,0.27036,304.46,2.1798
211.86,0.26965,304.59,61.352
183.2,0.2973,304.59,28.268
161.5,0.32955,302.8,42.355
154.43,0.35207,301.81,43.471
143.93,0.34465,300.95,82.2
144.29,0.34338,300.46,43.024
151.91,0.3376,300.61,11.914
169.82,0.31843,300.61,2.843
170.23,0.341,300.64,0.54344
164.35,0.33154,301.45,0.72948
195.87,0.32764,302.85,1.512
197.62,0.30823,304.04,14.102
185.88,0.30545,304.04,15.726
149.1,0.30323,301.98,48.59
134.12,0.33054,301.45,37.473
162.12,0.35788,301.45,27.563
165.39,0.35288,301.42,24.75
154.04,0.29584,301.91,15.615
152.98,0.28621,300.53,15.639
154.77,0.2907,300.53,6.5201
168.95,0.30112,300.36,0.000334
181.59,0.31189,301.38,1.1734
180.5,0.3098,301.72,0.74591
200.36,0.30303,302.67,33.173
189.94,0.31281,302.67,9.1309
152.76,0.32451,302.37,31.356
150.19,0.33095,301.79,7.7543
148.18,0.31108,301.42,19.441
163.03,0.29598,301.91,19.723
141.15,0.34533,301.13,42.138
