1486,2109,4225,5007
174.03,0.36331,299.33,25.909
152.23,0.40527,298.94,30.397
168.12,0.36331,300.08,30.215
175.36,0.37599,300.08,36.646
145.4,0.387,298.88,57.435
184.95,0.42803,300.08,13.286
172.95,0.41818,300.08,14.159
178.48,0.3899,299.92,32.826
150.99,0.4081,298.94,14.535
131.35,0.40484,298.46,38.816
143.25,0.40645,298.7,28.145
175.68,0.42321,299.74,31.467
176.74,0.43389,300.03,24.545
190.78,0.41757,300.34,21.372
169.33,0.41744,300.34,28.074
175.93,0.35638,299.8,27.0
181.3,0.36011,299.8,27.71
163.83,0.38982,298.95,26.046
176.34,0.40517,299.42,31.345
174.64,0.42241,299.42,13.799
142.0,0.42231,298.56,16.043
129.72,0.42929,298.32,12.645
160.13,0.43163,298.66,16.159
163.73,0.4338,299.07,13.647
163.01,0.45489,299.25,37.924
180.21,0.45317,299.37,16.285
174.26,0.43518,299.37,25.152
176.95,0.42912,299.76,40.889
157.94,0.44441,299.4,25.944
140.14,0.43921,299.53,49.069
150.45,0.4332,299.53,30.87
131.76,0.42866,298.86,27.045
139.31,0.4325,298.85,26.399
140.65,0.43989,298.4,12.366
134.63,0.44142,299.07,12.75
163.96,0.44957,299.07,18.326
184.32,0.41564,300.07,35.477
176.4,0.42241,299.98,29.207
179.91,0.4294,299.98,22.014
169.04,0.42853,300.29,22.517
182.96,0.42847,300.29,32.902
169.0,0.42323,300.77,30.094
177.72,0.42783,300.77,29.849
144.48,0.42864,299.85,13.064
138.12,0.42836,299.49,14.021
151.83,0.42633,299.07,5.544
138.05,0.42348,299.36,12.204
154.73,0.41675,300.07,14.878
191.2,0.44283,300.14,27.257
182.93,0.45658,299.42,37.168
168.08,0.474,299.83,25.082
166.83,0.42482,299.16,29.059
184.19,0.44382,299.03,30.459
149.45,0.43993,299.29,52.258
169.65,0.434,299.29,37.592
140.04,0.42847,298.69,18.003
137.54,0.42955,298.69,8.2231
129.17,0.43855,298.03,9.5202
149.89,0.44745,298.27,14.53
199.28,0.45052,300.14,12.797
174.57,0.44544,300.18,28.815
186.34,0.45315,300.18,19.97
164.9,0.43569,299.3,38.409
164.45,0.46726,299.83,17.391
179.56,0.45253,299.18,16.835
163.35,0.4384,298.57,26.649
168.6,0.43363,298.65,24.7
160.5,0.42878,298.65,12.187
130.9,0.43398,298.55,21.453
161.49,0.43628,297.9,12.534
150.78,0.43144,298.34,9.0762
161.11,0.44002,299.24,23.981
165.82,0.44889,299.11,16.481
176.08,0.45283,299.18,34.962
186.35,0.43257,299.18,67.495
172.16,0.42072,299.6,21.641
188.15,0.4256,299.6,34.767
177.75,0.42938,299.06,44.557
155.45,0.42961,298.76,19.874
156.12,0.42836,299.09,23.509
140.39,0.43196,299.09,20.545
161.14,0.43274,297.75,6.7033
167.57,0.42362,299.31,12.498
155.63,0.43557,299.31,16.734
166.86,0.40001,301.34,14.361
188.92,0.3956,301.34,25.917
183.84,0.40768,299.85,26.98
173.99,0.46299,299.34,27.287
173.58,0.45236,299.34,23.251
190.49,0.43731,300.04,51.323
189.3,0.43338,300.04,34.793
144.56,0.42848,299.41,6.8675
159.77,0.42559,299.3,4.5512
155.32,0.4015,299.32,21.111
153.81,0.38903,300.2,11.944
175.6,0.39442,300.2,22.273
171.82,0.40786,301.47,21.7
180.57,0.40061,301.47,43.12
171.15,0.41591,299.48,39.98
175.85,0.42093,299.85,22.223
160.41,0.43043,299.6,24.612
172.58,0.43454,300.96,18.928
194.04,0.42931,300.96,28.037
153.9,0.42903,299.63,22.356
133.23,0.43754,299.04,16.694
148.12,0.43848,298.58,2.1999
167.65,0.43692,300.45,6.9796
184.73,0.42247,300.45,7.7996
202.78,0.45206,299.94,30.802
174.64,0.45277,300.43,14.348
175.97,0.44806,300.79,12.637
171.07,0.43679,299.48,44.975
158.61,0.44444,299.22,36.619
162.57,0.43968,299.22,41.17
148.25,0.434,298.89,22.397
146.66,0.42904,298.89,21.952
172.87,0.43151,298.74,26.585
132.41,0.44414,298.82,7.7999
161.61,0.44662,300.01,9.6001
167.3,0.45157,300.01,9.1453
202.89,0.42784,299.37,38.066
171.04,0.42618,299.37,44.291
182.75,0.43673,298.96,46.97
185.9,0.40951,300.79,31.984
154.44,0.43632,299.64,23.42
175.95,0.43722,299.75,51.678
161.7,0.42948,299.75,19.399
142.98,0.42754,299.67,19.19
165.47,0.42407,299.07,12.68
130.58,0.41969,297.87,20.722
168.87,0.42333,298.35,9.9411
172.73,0.4192,299.24,32.23
189.34,0.44252,300.53,23.944
187.99,0.44548,300.53,38.691
177.71,0.44322,300.1,18.389
169.95,0.45442,300.2,17.647
147.86,0.44865,300.2,20.422
169.57,0.43442,299.18,30.113
167.62,0.42923,299.03,33.799
154.18,0.4284,298.55,24.077
130.12,0.43538,298.63,16.055
148.65,0.44011,298.63,18.884
158.08,0.44462,298.47,16.177
168.03,0.44835,299.3,15.783
173.8,0.43833,300.59,34.612
202.89,0.41706,300.59,36.213
195.88,0.43656,300.37,30.205
170.89,0.44109,300.1,35.016
168.49,0.43018,299.96,21.558
172.43,0.42083,300.19,29.333
164.47,0.42711,300.19,21.04
146.68,0.42455,299.75,46.952
154.21,0.42357,299.75,8.1104
137.38,0.42623,298.54,13.095
167.49,0.42668,298.87,11.621
172.73,0.42643,299.39,34.378
192.49,0.39181,300.93,13.138
199.77,0.37675,300.93,16.587
172.14,0.36528,300.59,35.529
180.86,0.44381,299.9,26.157
168.7,0.44877,299.18,37.708
151.14,0.43985,298.7,25.249
162.95,0.43289,298.8,25.146
158.57,0.42913,299.71,19.568
149.08,0.42988,299.71,3.2365
142.25,0.41687,298.95,10.438
155.71,0.4016,299.71,6.8939
176.6,0.3979,300.37,17.434
173.15,0.41288,301.32,18.143
178.77,0.40992,301.32,22.363
178.75,0.39616,300.35,31.941
178.76,0.36558,299.97,47.217
176.71,0.38385,299.97,23.125
177.95,0.40066,299.64,34.387
184.79,0.41709,299.64,33.71
167.46,0.42242,299.26,21.136
165.01,0.42942,299.21,17.947
157.13,0.44,298.71,3.8136
162.83,0.43294,299.95,17.013
174.45,0.42369,300.26,20.982
196.39,0.39936,300.82,14.7
176.31,0.40404,300.82,11.367
164.68,0.38691,300.21,29.165
168.47,0.40637,300.77,25.164
186.87,0.40866,300.77,23.143
167.57,0.41438,299.6,26.186
160.16,0.42723,300.0,25.32
178.8,0.4264,300.0,20.072
156.25,0.4268,299.14,6.0651
146.49,0.41868,299.34,8.1406
159.86,0.4129,300.43,5.3546
181.83,0.40866,300.43,18.209
178.1,0.40401,300.47,10.685
175.64,0.40144,300.47,29.986
174.55,0.38897,300.38,27.44
154.65,0.37546,300.21,43.758
148.01,0.43073,299.26,27.236
150.72,0.43384,299.26,44.925
147.84,0.43184,299.1,10.718
155.26,0.42742,299.07,6.2534
121.12,0.42011,299.07,5.4599
134.14,0.4115,298.26,23.517
152.16,0.40114,299.3,14.278
168.27,0.4055,299.82,13.854
172.97,0.40359,301.91,21.647
186.45,0.38957,301.91,32.868
184.7,0.38942,300.62,25.967
191.42,0.38164,300.2,18.037
156.83,0.36182,300.57,43.905
162.6,0.39352,300.57,29.708
161.62,0.42238,299.63,65.55
189.54,0.42368,299.63,16.087
130.02,0.43274,299.16,12.72
134.81,0.43185,299.18,2.0012
151.56,0.42381,299.23,11.567
163.22,0.41291,301.33,15.998
204.32,0.38021,301.74,46.933
187.72,0.44403,301.74,39.093
184.2,0.45636,300.63,54.12
178.18,0.36829,300.54,16.972
175.94,0.3618,301.08,12.805
170.61,0.35297,301.08,26.786
159.28,0.36753,300.89,11.958
157.1,0.37434,300.89,41.101
177.06,0.37766,299.47,19.986
150.99,0.37771,299.12,8.7706
155.51,0.37271,299.93,28.584
166.07,0.36968,300.62,29.107
177.54,0.45641,300.7,24.957
203.1,0.4671,300.45,28.39
170.12,0.46591,300.45,29.293
