1486,2109,4225,5007
153.13,0.38938,299.38,27.509
192.78,0.34007,301.13,20.173
149.92,0.38938,299.63,25.645
196.29,0.39187,300.66,7.559
208.86,0.37019,301.13,13.784
166.56,0.37558,299.65,44.014
156.4,0.36822,300.08,9.0175
143.28,0.36257,300.08,22.859
187.03,0.33806,300.82,57.958
140.32,0.38393,299.81,17.099
152.24,0.38381,299.81,20.349
151.06,0.37477,299.42,14.662
173.16,0.25089,299.79,19.235
153.32,0.2694,299.42,20.764
134.13,0.28166,299.42,16.659
135.87,0.37748,299.71,36.68
171.76,0.39618,300.01,15.251
201.79,0.3949,301.26,9.1491
212.64,0.36656,301.43,23.46
208.38,0.3501,301.43,12.928
191.27,0.33096,301.23,14.525
158.38,0.30252,299.87,10.278
155.24,0.27363,299.57,16.236
184.35,0.255,299.79,16.394
175.39,0.32987,299.51,16.608
169.86,0.29902,300.07,6.4416
170.1,0.27739,300.07,2.6685
163.63,0.29489,299.3,51.156
155.7,0.33709,299.76,22.426
187.19,0.36437,300.02,0.82857
193.9,0.35461,300.6,5.7968
194.96,0.31529,300.72,24.248
169.5,0.31888,300.72,33.139
168.54,0.36523,299.81,19.772
173.57,0.33899,299.52,30.99
167.67,0.32734,299.11,29.005
159.55,0.32107,299.5,31.045
162.94,0.32474,299.46,17.195
137.34,0.32283,299.45,14.689
155.82,0.25594,299.9,5.1552
187.78,0.24188,299.98,0.082927
207.07,0.24445,301.57,3.2515
215.36,0.25393,302.59,1.4849
217.92,0.26035,302.59,4.6378
202.09,0.25882,301.95,25.092
171.95,0.24672,300.54,26.319
148.08,0.28022,299.83,28.167
166.73,0.29459,299.83,28.312
179.55,0.24243,299.54,21.93
143.83,0.23552,299.76,19.722
161.08,0.23632,299.76,10.896
118.23,0.31584,299.45,24.078
136.6,0.3118,299.36,15.672
157.62,0.32566,300.31,18.462
201.0,0.34079,300.87,8.1674
186.98,0.33435,300.87,21.389
170.87,0.32158,300.11,26.127
137.15,0.30413,299.71,5.0972
162.51,0.30035,299.62,17.169
151.52,0.26643,299.62,1.8296
148.35,0.34617,299.47,33.487
162.38,0.34891,300.35,18.847
164.28,0.33926,300.35,51.858
156.2,0.24136,299.5,17.918
161.86,0.25045,300.0,6.4209
183.63,0.25487,300.49,7.2
198.66,0.2677,301.01,12.04
194.98,0.28713,301.01,32.114
200.14,0.2926,300.31,29.73
155.86,0.29782,299.68,19.921
166.54,0.2949,299.65,31.876
183.44,0.31611,299.47,28.659
170.64,0.35528,300.12,69.263
149.88,0.36225,300.12,22.672
144.33,0.37762,299.69,14.742
165.72,0.35436,299.59,36.595
151.77,0.37683,299.31,9.4134
188.64,0.37666,300.1,7.9445
183.42,0.34786,301.21,8.8901
213.0,0.32798,301.21,17.121
178.19,0.30515,300.1,58.474
164.53,0.35103,299.72,19.413
160.77,0.34885,299.6,26.919
200.41,0.35923,299.6,43.118
166.99,0.34974,300.22,33.735
159.02,0.35539,299.94,27.898
163.17,0.36498,300.55,30.856
167.16,0.37748,300.1,26.588
169.06,0.34228,300.1,15.457
181.85,0.33589,301.35,9.7249
212.19,0.32335,301.86,16.954
207.36,0.31062,301.86,10.474
183.7,0.30002,300.54,18.908
163.28,0.27691,300.42,47.445
159.94,0.31721,300.09,19.057
176.19,0.34986,300.22,20.706
171.79,0.34236,300.06,18.467
153.88,0.34637,300.06,20.088
138.48,0.35925,299.8,18.749
163.79,0.35944,300.56,3.0467
174.9,0.33723,300.56,8.8844
201.51,0.30552,301.56,31.65
219.01,0.33372,301.92,32.018
218.0,0.36715,301.92,16.074
184.58,0.35716,301.57,28.793
158.08,0.3413,300.11,30.286
161.18,0.32683,300.03,13.674
173.59,0.32001,300.03,38.03
169.3,0.40518,299.56,36.592
142.25,0.39688,300.47,19.224
161.07,0.39653,300.47,16.461
151.92,0.3684,299.61,35.577
160.92,0.36556,299.61,16.8
165.98,0.37695,299.63,30.967
177.92,0.40824,300.31,11.846
195.45,0.40748,301.34,58.767
160.2,0.42301,301.34,34.61
135.31,0.42015,299.59,30.359
162.81,0.40924,299.36,26.571
152.37,0.40497,299.56,38.682
183.78,0.37142,300.35,38.379
165.49,0.3801,300.35,35.742
165.43,0.39489,300.27,5.5585
173.93,0.38716,299.77,17.389
