1486,2109,4225,5007
190.21,0.26915,280.63,12.964
166.88,0.2754,279.25,6.5157
186.84,0.26915,280.63,23.199
146.28,0.24809,280.69,24.984
142.77,0.27448,280.69,5.4953
173.81,0.29396,279.83,13.852
160.93,0.30539,281.02,10.768
195.61,0.30636,281.02,10.94
143.28,0.2772,278.65,5.6303
120.78,0.28492,278.02,4.555
126.63,0.28975,279.06,6.0985
138.09,0.29606,279.06,4.6603
146.75,0.30419,279.9,13.629
170.12,0.31404,280.96,17.469
183.78,0.31567,281.05,39.982
185.07,0.29539,280.32,22.765
148.56,0.29911,280.32,31.884
144.13,0.30943,280.13,15.9
158.77,0.2958,280.12,14.874
144.43,0.30168,279.87,3.251
135.87,0.29295,279.19,5.0578
121.38,0.29754,277.34,2.2558
129.84,0.29378,278.02,3.8795
148.58,0.29125,278.66,14.358
159.27,0.31566,280.4,14.032
169.5,0.31817,280.4,1.721
170.87,0.30773,280.97,3.7541
175.76,0.31496,281.05,33.453
133.04,0.34311,280.57,19.694
141.74,0.32731,280.55,22.51
125.66,0.31586,280.09,11.222
151.54,0.32145,280.09,2.9951
141.04,0.31895,278.01,12.956
122.45,0.32153,276.97,5.8039
122.8,0.31875,278.15,2.829
146.13,0.31817,278.75,9.1695
164.97,0.21505,280.39,0.34039
183.13,0.21256,280.39,6.8694
196.78,0.21225,280.76,12.679
185.92,0.28215,280.99,1.7183
183.89,0.24023,281.55,5.9796
161.85,0.17916,281.55,3.088
166.86,0.14454,281.13,7.5061
143.28,0.16112,280.52,0.14958
135.13,0.17738,279.91,0.14491
124.4,0.19231,278.14,0.85382
125.11,0.2051,279.34,0.0
131.72,0.21231,279.34,0.028861
170.23,0.26262,279.77,9.3688
153.54,0.28038,280.25,7.5923
171.33,0.28562,280.25,7.2298
161.38,0.22518,280.76,14.69
142.96,0.29229,280.17,16.325
128.47,0.31105,280.17,56.964
134.35,0.32324,279.74,7.0911
132.63,0.32372,279.74,3.2218
137.68,0.31943,279.11,1.647
116.19,0.30029,277.66,2.2921
118.5,0.28432,277.62,2.8675
150.28,0.27266,278.45,2.5084
171.28,0.24961,280.46,8.6028
190.39,0.24731,280.46,5.7518
170.64,0.25168,279.73,10.323
181.68,0.28614,279.54,14.324
141.91,0.2931,279.31,15.856
141.16,0.26783,279.77,6.6745
177.94,0.26243,279.77,11.762
149.44,0.25742,279.41,4.8181
135.83,0.25841,278.52,3.9178
119.88,0.26131,276.17,2.9916
126.99,0.25259,278.43,3.0333
138.82,0.2516,279.2,4.0638
157.8,0.2525,280.1,2.8758
168.65,0.25144,280.1,9.2229
196.29,0.24632,280.24,8.2776
145.96,0.25028,280.1,13.254
164.9,0.23275,280.1,15.96
148.69,0.25225,279.63,12.151
134.67,0.27401,279.36,8.5306
141.23,0.26659,279.28,1.726
140.13,0.26375,277.11,2.8646
118.52,0.26431,277.11,1.5164
125.44,0.26115,277.75,4.06
144.78,0.25327,279.01,2.6456
