1486,2109,4225,5007
5.3221,0.19735,259.5,0.92231
54.524,0.18967,276.98,3.4069
2.5664,0.19735,261.1,0.85317
7.6363,0.19732,261.1,3.9994
37.956,0.19399,274.68,2.8097
65.155,0.17538,283.34,0.92308
20.271,0.16718,274.32,0.16066
1.1505,0.16469,263.8,0.91663
103.68,0.18657,285.04,3.0838
142.2,0.18026,287.92,8.7288
128.85,0.18976,290.04,0.72071
124.0,0.18726,290.04,0.54331
61.924,0.14976,280.83,3.742
18.416,0.15065,276.82,0.91228
0.54287,0.14857,268.96,4.3592
0.40193,0.16495,268.03,0.92377
1.6646,0.1673,268.03,0.96073
14.233,0.16737,263.93,0.98432
43.435,0.16404,270.93,0.10234
71.582,0.15972,277.47,0.18749
115.0,0.15662,286.62,0.4829
147.32,0.14991,290.31,5.1895
137.78,0.15864,291.0,3.0175
124.72,0.15775,291.0,0.41635
58.567,0.22011,281.08,8.3293
14.918,0.25644,276.56,4.41
1.6549,0.2633,270.13,0.10234
0.077871,0.14883,257.25,0.32621
0.000794,0.15118,253.14,3.5936
8.1467,0.15125,259.02,2.0471
42.799,0.14792,265.14,3.2206
70.034,0.1436,275.66,6.9787
98.813,0.1405,288.46,7.3922
153.39,0.14036,290.74,9.5274
152.78,0.1568,292.69,11.16
121.95,0.17422,292.69,11.848
67.77,0.21448,285.6,1.9939
15.251,0.21003,274.21,0.027509
0.74654,0.20632,273.56,1.1106
1.6549,0.26357,258.03,1.9312
5.6011,0.26592,254.74,0.069756
10.468,0.26598,257.85,0.050742
40.101,0.26266,271.44,1.9218
63.771,0.25833,273.51,13.142
83.976,0.25523,290.03,0.26633
155.0,0.24887,291.12,5.8317
138.47,0.23621,291.19,8.8422
114.31,0.22606,291.19,2.1803
60.746,0.18343,281.01,7.4582
19.313,0.18465,277.9,1.9217
0.026801,0.18228,266.66,0.080736
2.1234,0.20658,264.1,0.095528
1.1723,0.20902,262.62,18.354
8.1208,0.209,265.28,6.7873
35.237,0.20567,276.04,0.31269
73.135,0.20135,280.83,1.8794
123.71,0.19825,288.2,0.18187
155.87,0.19088,290.43,4.0556
139.15,0.19398,290.43,1.8501
113.38,0.19257,289.74,4.9072
54.687,0.17272,283.1,5.8479
16.558,0.169,276.18,1.9674
0.22744,0.16542,265.46,1.912
0.6266,0.18255,255.69,0.068914
0.95691,0.1849,255.69,0.14789
9.0396,0.18496,255.03,4.8124
36.602,0.18164,267.52,3.0349
69.039,0.17732,275.2,0.072656
98.8,0.17421,290.98,1.9256
149.35,0.1652,290.98,2.4776
144.89,0.16691,290.93,7.6048
125.05,0.17495,288.32,14.197
65.244,0.25788,279.87,3.9265
15.43,0.25109,273.69,2.8679
2.543,0.25045,261.27,3.9866
0.93137,0.16567,257.94,1.9405
0.85316,0.16802,260.48,3.9234
8.1164,0.16809,263.02,1.9228
39.986,0.16476,263.02,12.291
43.596,0.16044,277.24,45.778
115.58,0.23198,286.24,7.2395
141.4,0.24392,289.12,1.9168
156.3,0.24025,289.7,41.089
112.99,0.25044,289.7,4.032
79.374,0.26199,285.61,0.2693
16.86,0.2616,274.63,1.912
1.2137,0.25672,265.99,0.12702
3.0022,0.25071,266.01,0.042639
4.1088,0.25306,266.01,0.054687
13.915,0.25312,256.79,5.8315
41.289,0.2498,269.95,0.88125
71.983,0.24547,276.91,4.9507
101.61,0.24237,287.36,1.9158
138.37,0.23903,289.54,4.1824
149.22,0.23506,289.54,9.4348
104.05,0.2613,285.61,7.7472
71.077,0.2327,288.05,4.0597
18.764,0.23027,279.94,4.8993
0.89492,0.22805,267.94,0.06921
0.78408,0.25698,265.99,0.082633
1.5418,0.25942,252.51,14.954
11.026,0.2594,256.77,0.050378
40.97,0.25607,269.28,0.10454
71.906,0.25175,272.97,1.912
94.106,0.24865,288.78,10.685
152.17,0.24419,289.37,5.0135
144.83,0.24702,291.22,5.8443
118.7,0.24746,291.22,9.4929
84.283,0.22909,286.83,1.9198
13.017,0.22649,273.78,0.071775
0.29059,0.22249,261.49,0.043737
1.6336,0.2283,256.63,0.062523
5.0203,0.23065,260.07,0.02862
5.6087,0.23072,260.07,23.119
43.273,0.22739,271.5,6.8558
74.82,0.22307,271.83,0.49484
72.569,0.24423,287.01,0.14896
157.33,0.24524,297.87,11.297
145.87,0.24155,297.87,4.9483
135.41,0.23602,293.22,2.909
65.24,0.34156,282.31,2.5329
19.337,0.33157,273.29,4.4655
0.45302,0.3324,261.81,12.441
1.7899,0.22274,254.66,0.1048
2.7204,0.22509,255.91,0.11067
7.6982,0.22516,262.44,48.484
41.544,0.27024,265.87,1.9247
62.057,0.30122,276.9,5.9723
92.073,0.3231,285.15,15.822
145.43,0.34628,293.25,7.1779
147.26,0.35239,293.25,9.5641
122.66,0.35122,286.36,2.9701
49.767,0.25692,280.18,0.049908
13.139,0.24493,274.06,8.5447
0.19045,0.23974,261.68,6.7992
1.5408,0.33267,256.48,0.042587
3.6584,0.33502,262.04,3.9196
4.7306,0.33508,262.04,27.794
43.01,0.33175,264.8,1.9482
55.913,0.32743,275.39,0.085351
92.841,0.33516,288.36,7.6261
143.36,0.34468,298.1,1.92
139.86,0.33032,298.1,0.18812
122.03,0.29359,296.82,0.19227
46.706,0.24584,278.94,4.4172
9.9045,0.24565,272.97,4.8521
0.74578,0.24128,268.34,4.8364
1.1564,0.24,261.68,6.7623
2.4202,0.24244,261.39,1.9198
8.0286,0.24241,261.54,13.247
21.463,0.23908,270.46,0.55688
67.092,0.23476,274.86,0.15402
92.344,0.23166,284.53,2.9095
146.88,0.22493,288.37,0.056969
145.42,0.21717,291.0,13.289
119.27,0.21505,291.0,8.4164
69.017,0.27931,277.14,2.4259
