1486,2109,4225,5007
60.425,0.34401,288.41,21.728
198.39,0.35655,299.22,28.716
62.409,0.34401,288.8,16.231
110.45,0.34519,289.34,20.363
140.99,0.35326,294.79,17.374
173.28,0.28755,301.36,44.035
131.16,0.32284,294.81,18.676
85.725,0.33106,290.4,14.255
224.01,0.35738,303.61,14.409
240.1,0.34905,303.71,15.758
240.14,0.32647,303.71,6.9519
222.04,0.30591,303.26,22.461
179.4,0.32975,298.35,28.533
143.97,0.315,295.01,11.339
79.807,0.31286,289.75,31.551
58.677,0.3298,289.46,8.7225
70.011,0.32567,287.59,15.495
118.42,0.32298,291.06,20.211
154.01,0.32026,298.17,14.404
197.69,0.31687,299.33,44.767
227.59,0.32622,303.9,23.592
230.19,0.33251,303.9,32.884
220.34,0.3291,303.73,27.443
215.1,0.34123,302.54,11.35
178.32,0.36123,299.07,34.979
134.07,0.37197,294.92,19.783
95.54,0.37045,294.27,32.023
56.171,0.33061,288.21,19.973
80.366,0.34115,287.76,21.137
110.73,0.35277,290.03,13.09
171.92,0.35742,294.2,15.355
192.33,0.35222,300.35,20.582
215.2,0.35968,300.35,31.014
205.23,0.37354,301.27,14.169
215.01,0.37298,301.27,36.353
200.25,0.38148,300.52,25.167
184.58,0.3455,302.68,29.287
132.77,0.35986,296.59,38.471
92.875,0.37593,290.03,31.498
55.441,0.36984,292.63,11.179
75.068,0.36865,284.94,33.048
112.21,0.3785,290.6,28.689
149.26,0.38643,295.06,52.541
214.74,0.405,296.35,24.349
226.86,0.40554,301.21,20.606
235.7,0.40682,303.9,15.101
237.85,0.38673,304.19,23.161
202.26,0.33664,304.19,38.732
188.62,0.43793,299.26,4.0019
126.85,0.4203,296.87,12.371
80.528,0.38912,291.85,30.679
56.014,0.38709,286.07,46.368
77.851,0.3944,288.79,56.12
108.73,0.40414,288.79,43.387
156.36,0.4092,294.03,40.404
212.71,0.41772,299.52,64.564
231.9,0.42898,302.07,28.469
236.77,0.42854,302.07,27.333
221.39,0.44159,301.55,16.298
203.41,0.44181,301.54,45.276
178.02,0.41459,300.69,26.651
132.85,0.42023,296.41,51.709
82.598,0.43446,292.69,11.458
57.995,0.4045,291.19,30.791
72.085,0.40388,292.69,30.108
106.59,0.40981,296.63,10.991
166.76,0.40713,298.06,8.5531
200.23,0.39218,298.24,20.184
213.73,0.37146,301.58,18.412
222.19,0.37055,301.73,29.538
213.74,0.41146,301.73,34.563
196.45,0.41822,301.12,95.187
164.01,0.42199,300.81,19.088
136.84,0.38441,300.81,8.1238
69.648,0.38929,294.96,28.845
54.766,0.43404,290.66,25.886
74.475,0.41837,287.05,8.6381
98.274,0.4132,292.93,15.674
177.39,0.40965,293.76,8.2569
209.55,0.39586,299.13,24.196
217.55,0.37729,302.0,18.275
234.34,0.36499,304.56,27.404
233.87,0.35784,304.56,40.356
207.33,0.42586,300.74,3.9075
148.67,0.40194,298.75,16.741
131.4,0.3953,292.1,14.949
94.964,0.37912,292.1,17.45
55.914,0.3977,290.48,49.993
73.398,0.41122,286.08,35.748
108.78,0.41052,289.28,24.698
162.16,0.41047,294.81,64.671
213.25,0.4183,299.97,10.419
212.99,0.41544,301.52,17.048
236.65,0.40235,304.11,21.501
233.16,0.38641,304.11,13.349
195.81,0.35993,302.78,37.82
162.74,0.38275,298.19,45.3
131.75,0.38078,294.13,16.317
77.687,0.38703,291.4,10.793
54.368,0.38155,291.58,13.469
79.27,0.38621,290.74,29.164
120.75,0.39125,291.31,11.86
167.11,0.3819,293.44,22.778
199.94,0.39097,298.8,23.5
225.53,0.39877,302.74,22.193
242.85,0.40729,303.43,16.046
228.09,0.40315,304.0,22.381
208.88,0.39255,304.0,24.46
184.34,0.42156,300.21,38.49
137.27,0.43239,295.41,33.269
79.249,0.4267,292.33,22.379
58.033,0.37895,287.93,13.977
74.353,0.37004,292.24,33.444
97.394,0.37872,295.51,31.605
167.51,0.39498,295.51,34.583
206.37,0.41181,300.36,31.144
239.69,0.41882,302.17,21.494
237.39,0.43282,303.36,24.897
223.02,0.43732,303.36,33.554
200.71,0.43756,302.14,22.596
182.9,0.41939,301.05,27.588
135.01,0.39326,297.04,17.248
95.079,0.38947,292.07,13.68
58.28,0.4223,288.64,15.12
69.677,0.41663,293.08,18.101
119.42,0.41043,295.63,28.32
146.96,0.40903,298.39,16.533
199.04,0.41066,298.74,31.366
223.9,0.42745,301.87,12.724
238.23,0.42644,303.86,11.172
232.34,0.40162,303.86,36.168
208.03,0.42853,301.78,5.9156
181.0,0.40935,300.54,39.272
135.33,0.41445,294.45,8.8706
88.774,0.39419,293.65,26.908
55.194,0.38772,292.07,19.656
66.785,0.39599,292.01,4.7756
107.71,0.39096,296.46,32.23
156.37,0.39351,297.1,19.114
200.73,0.39279,303.28,11.647
212.13,0.39082,303.28,16.164
234.29,0.39441,304.27,27.923
219.3,0.40745,304.27,31.144
186.19,0.42522,302.24,33.006
184.43,0.42312,298.16,38.988
143.52,0.41123,293.84,19.224
80.505,0.41256,293.84,26.333
58.055,0.38311,293.65,21.316
67.456,0.38918,288.24,25.13
104.08,0.38488,289.34,36.724
152.96,0.38805,294.87,37.722
188.36,0.39201,297.78,21.836
227.16,0.40184,300.61,23.58
218.5,0.4158,303.93,23.973
234.64,0.41306,303.93,40.666
216.44,0.43417,300.84,19.548
181.23,0.34916,302.4,22.733
143.82,0.35368,295.96,44.861
72.531,0.37085,295.36,19.53
57.152,0.41133,290.9,30.958
75.881,0.40875,290.9,13.719
97.313,0.40251,288.33,51.382
146.28,0.40798,293.26,25.466
208.51,0.41344,298.32,19.418
215.2,0.41929,302.85,22.058
227.29,0.42243,304.29,12.857
224.84,0.40372,304.29,18.429
202.36,0.37615,302.4,22.688
171.66,0.40331,299.38,17.986
135.5,0.39248,295.38,15.069
80.227,0.38557,292.55,5.3519
57.583,0.38205,288.16,16.683
76.773,0.38286,288.83,26.147
121.69,0.39348,292.87,43.721
145.89,0.40926,297.41,7.8875
209.49,0.40877,298.88,18.423
222.27,0.40179,301.81,11.924
211.2,0.3879,301.81,20.057
207.26,0.40839,301.48,16.057
215.08,0.4095,300.44,28.233
177.7,0.38439,299.56,66.806
144.99,0.41218,297.72,20.497
74.856,0.41408,293.36,20.071
54.729,0.38477,291.52,24.671
66.733,0.37705,291.52,36.679
115.13,0.38559,291.71,41.964
163.59,0.39571,297.33,17.439
203.9,0.3728,300.16,21.736
220.05,0.36691,300.16,32.151
223.79,0.41234,303.2,31.736
229.55,0.42081,303.28,37.309
218.14,0.3889,303.28,19.774
178.34,0.45013,299.96,41.936
125.63,0.45162,293.72,17.136
72.62,0.44096,293.72,14.299
58.122,0.40413,288.25,18.712
65.118,0.39926,290.79,19.513
103.76,0.40051,290.79,20.334
159.16,0.39854,297.14,13.977
194.52,0.40314,301.76,21.191
230.79,0.41449,302.59,21.428
236.28,0.41758,302.59,50.568
217.73,0.44011,302.26,17.481
197.56,0.44306,299.96,67.744
177.7,0.38884,298.15,12.961
141.32,0.38868,295.41,21.539
71.583,0.40078,289.78,11.962
55.43,0.43442,289.35,15.916
69.866,0.42212,291.32,21.052
109.18,0.41408,293.05,14.738
169.45,0.40804,293.92,38.711
193.08,0.41756,298.4,7.8725
220.91,0.41795,301.73,27.989
230.39,0.40642,302.15,44.617
235.97,0.42244,302.83,17.941
220.46,0.41497,302.83,16.406
177.88,0.39999,299.97,18.869
131.31,0.37516,298.25,17.171
90.399,0.35608,292.86,26.546
56.026,0.40112,293.05,38.547
65.622,0.4129,293.05,46.814
105.68,0.41456,295.57,54.787
177.73,0.4109,295.57,19.151
183.68,0.41582,299.72,14.26
217.98,0.4217,303.98,9.5044
222.3,0.41132,303.98,46.243
225.63,0.41444,303.67,21.486
217.98,0.39586,302.19,34.63
158.93,0.44867,298.26,76.223
132.85,0.44851,294.52,14.741
86.597,0.43883,292.36,17.626
60.377,0.37604,292.85,36.813
75.462,0.39554,291.02,7.5913
104.85,0.39476,290.95,26.343
160.7,0.3951,297.52,18.144
205.28,0.3973,297.54,12.313
236.27,0.39465,302.74,19.175
241.97,0.37254,303.72,24.272
224.14,0.39734,305.35,27.504
219.19,0.38443,305.35,170.6
168.44,0.44331,298.55,0.10938
134.85,0.43421,295.59,21.12
86.457,0.39677,291.98,13.889
58.603,0.42079,292.11,20.202
61.348,0.41632,292.11,7.3919
120.4,0.41348,294.36,18.038
159.34,0.40409,294.36,30.023
185.21,0.4168,301.02,26.362
228.67,0.42157,301.02,32.533
246.31,0.43331,301.78,49.126
219.39,0.43795,301.78,21.736
199.89,0.44112,301.52,23.574
164.7,0.40079,297.79,18.566
142.42,0.38478,296.95,11.639
95.354,0.35652,293.43,22.473
52.78,0.40066,287.92,14.736
75.641,0.3934,289.79,19.641
106.7,0.39114,289.79,32.766
168.36,0.39958,296.85,23.012
214.37,0.4008,297.86,15.186
213.28,0.39186,300.48,46.511
240.32,0.42161,302.15,37.129
214.77,0.40889,304.06,24.519
210.3,0.41285,304.06,22.499
185.24,0.37849,299.06,49.284
131.64,0.38592,299.06,28.308
85.685,0.39354,294.37,30.201
58.803,0.34485,293.43,37.305
80.736,0.36967,292.59,24.682
124.77,0.37033,292.59,32.58
167.82,0.36946,297.86,10.24
194.63,0.37269,298.06,21.926
235.37,0.37542,301.56,16.638
241.33,0.35126,303.99,24.636
227.11,0.34765,303.99,40.344
216.08,0.36543,303.02,25.485
163.46,0.45212,299.57,55.922
137.01,0.43924,295.01,29.523
98.243,0.43705,295.01,32.808
58.192,0.39195,288.67,23.145
74.754,0.39234,288.67,27.653
82.104,0.40195,292.52,26.272
165.75,0.40477,294.53,32.852
203.54,0.41339,298.17,33.809
206.25,0.42873,301.71,26.522
243.21,0.43633,301.94,16.376
221.81,0.44039,301.94,25.451
199.73,0.44926,300.97,117.09
162.09,0.45235,298.56,24.633
127.73,0.44709,295.23,39.533
89.1,0.43981,295.23,34.566
57.724,0.43282,290.88,17.797
78.208,0.41954,290.88,18.203
113.44,0.41435,293.53,20.2
168.44,0.40701,297.03,19.856
208.01,0.41147,300.23,29.878
220.65,0.41829,301.55,38.66
214.59,0.4315,301.55,36.491
220.24,0.44152,301.12,51.389
203.38,0.44995,300.15,23.034
187.95,0.34944,300.06,37.633
123.61,0.36977,297.53,38.573
93.059,0.3699,294.18,29.637
58.628,0.43284,291.73,26.094
74.916,0.41971,290.1,19.975
102.37,0.41428,287.84,16.304
156.97,0.41,295.2,18.664
198.54,0.41064,296.61,24.439
226.14,0.40646,302.52,9.5744
227.77,0.39989,305.03,12.381
231.09,0.37768,305.03,19.843
210.76,0.37423,302.11,24.238
163.06,0.42567,299.47,69.547
141.1,0.43133,295.4,43.552
92.954,0.42739,294.26,33.255
57.702,0.38369,288.39,16.084
74.594,0.38348,288.86,9.3369
111.81,0.37606,294.82,4.8781
166.4,0.3646,296.08,25.013
186.45,0.34266,298.84,27.731
230.39,0.36045,300.8,67.045
236.79,0.3871,302.58,62.394
228.45,0.41227,304.65,78.481
209.44,0.40041,304.65,28.751
188.74,0.36914,302.06,57.701
133.52,0.38085,299.21,8.8281
94.237,0.37458,291.91,32.334
57.543,0.42235,294.26,20.088
74.516,0.4133,292.08,29.383
108.88,0.40398,294.19,28.04
160.68,0.39876,296.24,32.102
199.16,0.39808,298.47,12.767
228.53,0.39411,302.1,28.429
226.45,0.39073,302.31,25.974
214.93,0.38309,306.57,23.621
208.2,0.37816,306.57,21.246
177.29,0.39731,300.73,15.178
141.12,0.39636,293.82,25.523
94.715,0.39062,292.51,39.286
58.772,0.36903,290.02,14.892
71.439,0.37204,291.96,20.302
106.9,0.37407,292.22,39.85
161.56,0.38259,295.45,61.369
202.28,0.4072,297.8,23.116
228.35,0.41062,303.96,29.892
230.74,0.39941,303.96,35.76
224.19,0.40982,302.33,18.328
212.86,0.38908,302.33,36.871
183.46,0.41623,297.67,10.265
132.9,0.41317,297.65,69.106
86.644,0.43068,289.71,30.354
54.278,0.39475,290.66,13.741
75.433,0.39364,290.62,25.918
117.73,0.38646,294.06,41.059
169.67,0.40029,298.14,16.696
211.88,0.40153,298.14,26.839
226.12,0.40926,302.05,29.396
227.4,0.41848,302.05,28.831
217.55,0.40792,302.92,16.911
194.4,0.42101,302.92,17.236
188.05,0.42778,300.26,18.723
132.1,0.43798,297.81,14.798
92.417,0.42444,290.08,13.831
55.154,0.42775,289.63,27.079
65.717,0.42096,289.47,41.581
117.82,0.41503,290.32,54.181
152.17,0.40993,298.66,15.677
203.66,0.40825,299.51,52.331
221.16,0.41625,303.58,17.679
234.31,0.41411,305.73,14.211
241.79,0.39486,305.73,18.701
197.72,0.40708,304.0,111.6
178.5,0.42932,298.82,24.754
137.27,0.42628,294.76,18.888
92.616,0.42132,292.74,10.966
55.383,0.40083,290.08,13.753
76.379,0.39617,290.51,15.837
109.17,0.39198,293.29,27.811
151.97,0.38925,297.76,18.809
198.12,0.39034,302.22,9.0006
221.72,0.38419,303.08,13.031
238.71,0.36489,305.42,38.577
228.47,0.395,305.42,136.22
208.16,0.4254,303.11,30.184
