1486,2109,4225,5007
2.3649,0.44503,274.77,5.5466
151.57,0.44596,294.31,25.704
6.5876,0.44503,264.54,3.0984
34.517,0.44498,272.48,4.7213
75.702,0.4448,283.13,3.7328
99.43,0.41609,288.96,7.1306
40.482,0.41188,278.21,23.837
6.6129,0.41147,278.21,2.483
195.2,0.44504,297.55,9.2052
215.51,0.43037,297.55,19.078
195.89,0.42179,295.78,12.377
167.17,0.42201,292.45,12.879
121.5,0.38942,288.95,13.957
41.428,0.39399,281.4,16.376
8.1585,0.39163,270.88,2.8337
1.3342,0.41104,269.69,3.9125
5.9652,0.40845,270.9,1.7362
33.967,0.4084,276.42,3.6627
85.241,0.41396,284.52,5.7144
173.11,0.41654,293.03,8.4816
180.16,0.40039,297.51,6.9245
221.49,0.39524,297.51,15.523
183.16,0.38506,295.3,17.694
157.98,0.38805,293.44,7.9619
127.1,0.35449,292.46,10.723
35.992,0.35808,282.7,3.7147
3.2722,0.3587,274.57,3.6479
0.64441,0.39111,270.32,16.032
6.9632,0.38862,270.63,1.8466
32.583,0.39235,272.3,4.4869
76.199,0.39285,292.55,6.0588
153.69,0.40984,293.49,3.4794
208.92,0.39286,298.35,9.7055
218.91,0.37857,298.35,10.284
180.94,0.36111,297.31,5.786
176.78,0.35731,295.37,5.8562
83.897,0.35934,285.14,5.0041
39.036,0.35942,281.31,7.0261
5.1722,0.36151,276.01,6.8444
2.738,0.35618,272.29,3.8388
2.6664,0.35359,273.58,2.7282
30.113,0.35353,276.78,2.3642
71.949,0.35336,280.74,4.8921
160.86,0.35551,286.96,10.434
179.5,0.36516,298.94,4.2539
220.54,0.3632,298.94,24.318
197.42,0.35006,295.54,7.3979
170.2,0.35447,293.0,7.9714
109.11,0.36939,291.71,8.2666
40.623,0.37372,279.76,9.6426
5.3211,0.37224,269.77,5.0938
0.63492,0.36113,274.82,2.7601
10.491,0.35854,271.38,3.8708
28.163,0.35848,271.54,1.8377
83.467,0.35831,280.5,3.884
129.95,0.35983,291.35,6.6811
186.68,0.36742,296.05,27.097
196.72,0.37967,296.05,12.151
165.21,0.38334,294.95,7.4115
155.05,0.37783,293.89,7.1389
97.763,0.3815,290.59,8.6167
46.942,0.37502,280.26,7.9897
4.8484,0.37254,271.35,4.9971
6.6221,0.37,267.99,4.7206
3.7943,0.36741,267.99,3.7979
43.237,0.36735,274.12,2.8472
79.857,0.36718,278.96,9.6924
112.18,0.374,286.33,19.064
160.55,0.38062,295.73,14.62
197.57,0.38555,295.73,11.616
190.66,0.37805,294.48,15.096
145.1,0.3834,294.15,9.9877
111.88,0.37597,287.44,4.6363
34.87,0.3778,282.46,4.3303
8.0505,0.37762,272.76,4.191
2.5338,0.36984,269.57,5.1501
8.461,0.36725,270.2,2.1112
31.735,0.36719,274.11,2.253
85.095,0.36702,282.77,19.547
139.38,0.36874,290.76,12.566
172.6,0.37393,294.61,9.1873
219.04,0.37613,297.25,7.0971
214.67,0.36877,297.25,9.4471
146.12,0.37881,290.84,8.9748
96.592,0.36099,286.52,6.1814
36.503,0.36103,280.67,8.3398
4.892,0.35825,273.73,13.787
2.162,0.37558,272.43,3.1331
6.4095,0.3731,272.51,4.5008
32.674,0.37304,272.51,2.2989
82.192,0.37287,279.45,2.3096
146.7,0.37177,293.55,6.6078
212.93,0.36687,293.62,12.303
195.18,0.37164,297.53,18.895
204.06,0.36466,297.53,8.7293
159.23,0.3603,296.52,13.76
114.3,0.334,291.48,14.777
45.932,0.33856,285.38,2.4711
4.5647,0.33761,276.54,1.7503
3.8838,0.35721,273.59,3.2607
10.146,0.3549,271.4,3.5185
36.683,0.35485,274.03,2.5882
84.162,0.35871,285.85,3.7747
140.04,0.36843,286.82,11.254
179.78,0.36295,296.88,7.1243
205.33,0.35948,296.88,4.8414
203.01,0.35179,296.26,5.4905
172.61,0.33563,293.44,6.3158
121.34,0.30847,289.96,6.7774
50.095,0.30824,279.86,6.74
5.906,0.30749,273.62,5.1152
2.4101,0.3351,273.08,2.8297
6.3112,0.3325,270.03,5.4244
33.527,0.33245,277.62,0.57954
86.496,0.33324,278.44,3.6898
148.76,0.34031,292.56,7.1192
198.63,0.32907,295.06,11.266
216.66,0.32472,299.26,6.1228
216.17,0.31865,299.26,4.2046
171.88,0.30953,294.21,10.051
115.26,0.31887,286.82,9.9006
44.003,0.31959,285.72,5.8064
7.3996,0.31729,274.14,4.0253
1.6843,0.30615,269.93,2.271
10.727,0.30356,272.37,3.6251
32.565,0.3035,276.11,7.2196
96.956,0.30333,283.38,9.8217
167.65,0.30979,294.9,4.073
184.84,0.30332,295.2,11.099
201.21,0.30137,297.64,21.413
205.04,0.31898,297.64,13.177
169.95,0.32172,290.73,7.7178
111.61,0.31435,291.45,13.276
50.61,0.31575,285.92,4.446
5.063,0.3113,274.3,4.6534
1.4039,0.31604,273.62,7.8813
7.2504,0.31345,271.76,3.4976
29.069,0.31339,275.9,2.5245
92.392,0.31322,286.51,2.1826
158.68,0.32069,294.14,7.7127
195.63,0.31026,296.55,20.419
206.03,0.32073,296.86,9.159
197.45,0.32632,296.86,6.4792
146.37,0.31413,294.97,7.7843
93.786,0.33674,287.29,11.857
50.97,0.33292,284.42,6.1982
6.3139,0.33277,273.54,3.9333
4.6674,0.31089,271.06,2.9746
5.3968,0.30829,271.06,3.6001
40.82,0.30824,275.34,4.7713
83.996,0.30807,278.73,5.2822
147.01,0.30696,296.14,4.8947
188.83,0.30862,296.31,7.7904
204.24,0.31345,296.65,22.923
203.18,0.32477,296.65,8.7222
157.25,0.32586,296.53,14.911
85.633,0.35496,285.2,5.2474
38.983,0.35299,283.63,2.831
5.5225,0.34836,272.17,5.7936
2.0544,0.33056,271.59,5.834
2.5428,0.32797,273.03,1.0398
40.207,0.32792,274.68,3.6063
89.935,0.32775,281.89,6.191
121.95,0.32804,294.22,6.5414
193.53,0.33323,294.55,9.081
190.83,0.342,297.35,18.781
203.98,0.35022,297.35,7.7933
155.9,0.35401,293.34,7.6533
94.471,0.33274,289.38,6.5624
53.491,0.33345,284.38,11.449
4.3368,0.33255,276.65,4.8215
1.624,0.34574,270.57,4.6332
5.8724,0.34315,267.75,4.4481
39.813,0.34309,276.78,6.8787
79.074,0.34293,281.91,5.5301
139.6,0.34301,293.56,9.2999
181.66,0.3375,299.35,6.7899
218.34,0.3326,299.35,6.4089
218.5,0.32642,298.42,8.6821
169.77,0.33103,292.59,9.229
100.8,0.3565,292.75,9.1349
52.121,0.35988,283.99,5.8346
3.6332,0.35971,275.06,5.0358
1.4594,0.33199,271.17,5.3321
