1486,2109,4225,5007
155.63,0.4166,293.61,79.217
157.46,0.38752,294.17,15.741
160.82,0.4166,293.61,22.946
186.39,0.42385,294.74,9.9992
173.67,0.4104,294.74,23.845
170.73,0.37174,294.89,34.357
164.67,0.40092,294.25,19.503
156.98,0.38753,294.25,12.669
157.03,0.38603,294.64,23.729
161.5,0.38668,294.88,5.8169
164.79,0.38444,294.88,13.823
170.08,0.37348,294.89,12.197
185.58,0.4466,294.13,30.084
159.98,0.43309,293.39,11.912
138.85,0.42016,293.39,31.079
139.0,0.3903,293.6,15.062
153.56,0.39428,293.95,14.582
154.01,0.40462,293.95,13.246
177.79,0.40794,293.42,34.34
165.82,0.40153,293.28,46.627
144.97,0.41839,293.52,16.79
138.86,0.42556,293.52,8.1347
167.66,0.42813,293.67,30.077
156.56,0.4456,294.13,13.064
171.06,0.3414,294.54,31.407
168.42,0.40894,293.7,17.185
145.78,0.4107,294.19,17.303
134.1,0.41856,293.34,38.2
164.83,0.43694,293.34,13.12
135.25,0.44305,292.7,19.552
140.11,0.44285,293.04,24.25
149.4,0.44118,293.55,15.515
148.97,0.42724,293.55,6.7744
152.83,0.41614,293.36,5.7827
158.53,0.389,294.52,5.8594
168.28,0.3614,294.54,11.394
184.27,0.37726,295.69,24.112
180.88,0.39705,295.51,18.577
158.33,0.39651,293.89,27.145
136.21,0.40712,294.19,8.3411
164.06,0.40968,295.58,21.828
183.1,0.40411,295.58,24.34
161.46,0.40693,294.91,33.252
164.38,0.41041,294.65,33.123
163.2,0.41117,294.29,32.045
173.47,0.4108,294.2,18.912
173.63,0.40182,294.7,10.483
177.4,0.39688,295.69,9.5957
172.11,0.41805,293.55,32.365
173.98,0.41029,293.2,19.81
140.66,0.4046,293.14,25.757
142.49,0.41288,292.76,22.828
154.78,0.43913,292.61,26.017
149.58,0.44653,293.64,17.755
177.38,0.44581,293.64,22.561
157.19,0.43968,293.38,19.486
176.44,0.42655,293.32,18.767
154.54,0.43052,292.0,10.507
155.5,0.43048,293.29,10.477
168.11,0.43159,293.55,11.311
176.18,0.44284,294.14,63.667
163.31,0.44225,294.14,26.872
163.51,0.42399,293.37,8.6426
156.17,0.40024,293.14,7.7206
137.23,0.40705,292.94,18.574
180.02,0.40123,294.08,13.508
164.09,0.39444,294.08,15.579
158.13,0.39523,293.5,32.341
154.84,0.38969,293.3,11.571
159.69,0.39045,292.78,13.67
167.98,0.37605,292.78,35.936
170.92,0.42132,293.82,45.949
185.35,0.45374,294.73,41.499
151.83,0.45582,293.27,16.785
140.53,0.43796,293.37,13.909
173.19,0.42098,292.96,21.901
155.33,0.42091,292.96,26.204
152.53,0.45495,292.9,13.766
157.08,0.45517,292.89,30.671
164.32,0.4475,294.11,33.275
160.74,0.43214,294.11,17.649
148.26,0.44034,293.77,20.013
172.09,0.44107,294.48,30.305
173.35,0.45168,294.73,30.348
177.44,0.42882,295.25,18.743
139.8,0.42595,294.01,20.687
159.6,0.41595,293.82,15.198
151.52,0.43287,294.09,18.953
162.11,0.43582,294.31,7.4268
176.68,0.43235,294.39,23.257
166.96,0.4139,294.47,25.569
174.63,0.42188,294.47,27.158
163.07,0.41127,293.68,14.957
165.13,0.40501,294.06,40.042
157.08,0.41656,294.73,25.997
171.65,0.43306,295.25,21.196
166.18,0.45164,293.23,14.187
176.77,0.44418,293.23,25.131
128.76,0.43059,293.11,16.071
173.73,0.41645,293.53,20.742
164.84,0.41209,294.22,20.498
177.35,0.42041,294.38,20.068
180.04,0.41441,294.38,31.489
148.71,0.41178,293.84,17.315
152.78,0.40803,293.42,47.889
148.75,0.4184,292.48,26.31
152.04,0.42134,293.02,26.303
167.63,0.44103,293.02,78.165
176.07,0.45054,293.36,28.701
165.16,0.45104,293.58,18.66
147.31,0.43719,293.58,21.472
132.22,0.44054,292.99,11.195
146.96,0.453,292.99,18.268
148.56,0.4603,292.34,38.14
156.21,0.46686,292.96,27.622
155.52,0.46169,292.96,17.363
150.72,0.43582,292.84,22.851
150.61,0.43987,293.41,8.698
169.12,0.43771,293.46,18.836
180.04,0.43587,293.46,21.486
176.75,0.40924,293.88,33.291
152.68,0.43032,293.2,18.381
155.59,0.43253,293.03,103.32
153.34,0.43635,293.21,21.984
148.14,0.45442,293.21,14.685
142.91,0.46591,293.92,13.315
164.85,0.46395,294.1,36.596
178.36,0.45812,294.1,16.37
144.45,0.44317,293.11,11.334
150.79,0.42783,292.72,11.152
163.77,0.41833,293.18,8.5144
160.89,0.40769,293.88,16.405
175.53,0.45037,293.39,37.965
173.74,0.45174,292.85,16.798
154.52,0.43403,293.27,16.15
145.61,0.44021,293.22,8.1076
181.56,0.44977,293.27,6.132
167.8,0.42949,294.22,15.969
173.37,0.444,294.22,23.334
143.63,0.44383,293.32,17.279
147.61,0.43801,292.99,20.642
148.3,0.43786,292.75,18.552
150.16,0.44203,292.89,53.93
166.93,0.45408,293.39,19.516
176.44,0.43455,293.97,15.278
169.25,0.42964,294.03,14.378
160.39,0.41489,294.03,16.63
132.43,0.43988,293.27,18.363
148.67,0.44747,293.3,23.494
149.57,0.45468,293.55,16.786
163.44,0.45904,293.55,48.181
164.25,0.45226,293.52,27.943
165.79,0.44136,293.52,18.214
163.59,0.43623,293.37,14.567
159.77,0.42452,293.14,12.437
166.76,0.43103,293.52,18.424
184.53,0.45539,293.99,11.541
171.57,0.44722,292.91,15.325
127.27,0.42641,292.85,15.054
147.99,0.42367,293.52,14.756
164.06,0.43563,293.52,7.712
164.37,0.44221,293.61,18.566
167.74,0.44,293.61,19.964
148.58,0.43899,292.95,16.265
140.97,0.43002,292.72,11.704
156.38,0.42547,293.23,18.112
169.07,0.43307,293.23,13.71
177.62,0.43867,293.99,37.308
174.42,0.44364,294.23,16.743
162.3,0.44665,293.36,23.496
160.31,0.43782,293.45,9.4784
157.58,0.43169,292.85,10.739
161.43,0.44449,292.82,40.8
152.36,0.45796,293.15,18.245
142.41,0.45806,293.15,29.922
145.11,0.45705,292.9,27.754
147.51,0.44141,293.05,16.649
152.67,0.43812,293.05,22.828
166.21,0.44587,292.84,5.2435
175.85,0.44067,294.23,34.527
179.88,0.4539,293.65,18.156
164.98,0.45256,293.65,14.62
149.45,0.4387,293.32,17.949
150.97,0.43714,293.69,8.4665
171.88,0.42568,294.57,11.378
195.47,0.40253,294.57,23.694
162.04,0.42424,294.03,33.542
159.86,0.43149,294.03,25.534
148.44,0.43287,293.34,13.155
150.89,0.43643,293.34,27.609
165.02,0.45266,292.9,15.668
175.27,0.46415,293.34,15.747
167.48,0.44066,293.66,37.105
152.37,0.44464,293.66,21.119
154.94,0.43003,293.4,20.392
149.03,0.44293,292.47,11.681
168.25,0.44894,292.47,11.689
154.3,0.45466,292.35,15.956
151.2,0.46301,292.31,23.509
153.6,0.45024,291.93,21.286
141.24,0.43823,292.15,12.961
153.02,0.43758,292.15,10.949
150.71,0.44525,292.82,22.223
182.77,0.44156,293.51,33.669
181.94,0.40347,294.75,13.294
186.27,0.39177,294.7,14.451
172.23,0.39141,293.49,10.456
154.12,0.42942,293.4,14.987
133.33,0.44437,293.08,14.323
155.5,0.45401,293.4,16.794
168.75,0.44696,293.4,35.787
161.22,0.4396,292.94,32.037
150.9,0.42937,292.97,34.366
159.66,0.42855,292.97,12.744
168.18,0.42624,293.76,6.6347
182.61,0.40927,294.75,15.985
174.02,0.43125,293.37,19.071
172.89,0.42406,293.52,37.191
151.27,0.41206,293.52,16.062
