1486,2109,4225,5007
102.64,0.31442,295.59,1.5314
163.34,0.31091,306.59,1.0551
106.07,0.31442,299.26,0.53274
128.8,0.31274,302.03,8.1954
149.88,0.31262,305.99,0.002025
156.68,0.32365,304.26,7.7137
143.24,0.29193,304.26,6.2088
110.88,0.29318,300.69,8.4722
176.01,0.30015,306.62,134.53
176.97,0.42165,306.62,43.756
143.31,0.41898,302.76,36.577
150.41,0.34412,303.51,7.1871
153.04,0.36454,303.89,29.293
147.0,0.38753,303.3,28.736
118.1,0.42134,297.41,0.38412
95.315,0.30901,296.62,0.64194
105.61,0.3074,299.33,0.008626
126.16,0.3066,303.09,1.75
154.8,0.30447,305.76,5.9346
166.31,0.3031,306.66,2.2276
178.44,0.30289,306.66,27.005
176.8,0.29252,306.12,70.024
148.81,0.37654,304.4,81.051
148.63,0.34124,303.89,27.116
156.18,0.32577,304.22,37.199
141.62,0.31792,304.22,46.698
112.66,0.36498,301.74,0.0
91.697,0.3806,295.58,0.83607
110.52,0.35212,298.21,0.001405
127.18,0.34238,304.61,0.10342
151.49,0.33251,304.82,21.409
171.82,0.32653,306.65,51.882
178.42,0.3872,306.65,8.0743
171.81,0.37344,305.89,46.997
167.42,0.31272,304.49,64.852
142.38,0.33853,303.98,4.5568
155.28,0.33941,304.19,27.383
142.68,0.37471,304.19,0.0
111.08,0.34442,298.06,0.0
99.375,0.33758,294.53,0.16398
108.6,0.31867,297.2,0.52932
128.38,0.31228,301.5,0.0
149.81,0.30586,305.44,0.78772
169.08,0.30245,305.96,0.0
180.63,0.29855,307.3,7.7233
175.7,0.28883,307.3,33.67
159.46,0.33553,303.89,56.019
135.44,0.3376,303.82,18.695
146.91,0.34822,303.48,0.001022
138.03,0.32287,302.38,0.0
108.17,0.29985,298.22,0.0
91.596,0.31496,295.92,0.0
105.58,0.31454,297.47,0.000636
126.62,0.30903,303.72,0.0
148.07,0.30429,306.27,0.002262
167.01,0.29983,306.91,0.0
175.66,0.29626,306.91,6.5022
174.46,0.28773,306.86,28.869
158.61,0.2619,305.1,35.704
146.68,0.32146,303.48,138.61
155.86,0.26682,304.95,56.221
135.83,0.32824,304.95,0.0
107.44,0.30927,299.23,0.0
90.491,0.29595,297.2,0.0
102.46,0.29614,298.13,0.0
125.42,0.29609,304.22,0.0
147.03,0.29576,305.15,4.1632
166.3,0.29879,307.22,1.4662
175.02,0.29576,307.22,2.5179
175.22,0.29019,305.55,35.125
163.75,0.24875,304.56,19.899
152.83,0.27426,303.71,23.546
155.66,0.21725,304.67,0.0
140.64,0.24454,304.42,0.28588
99.75,0.25757,302.64,5.4599
91.611,0.29338,296.26,0.0
104.72,0.2876,297.11,0.0
124.53,0.28999,302.4,0.55438
150.92,0.29387,305.82,0.0
168.89,0.29409,307.07,2.644
178.94,0.2932,307.17,44.457
174.01,0.32225,307.17,3.8267
159.19,0.29923,304.4,16.357
148.3,0.23741,304.67,0.26657
152.96,0.23352,306.67,0.84513
132.51,0.25383,306.67,4.7994
105.89,0.2733,302.05,2.4504
88.572,0.2695,297.04,0.23695
101.74,0.27721,299.37,6.353
123.63,0.28697,303.76,1.6686
141.5,0.2939,307.46,0.0
167.28,0.29401,307.49,0.21134
171.75,0.29447,307.57,52.058
172.22,0.28822,307.57,37.792
161.92,0.27129,306.23,34.47
160.62,0.24625,305.57,0.16918
148.06,0.3614,303.38,0.55411
152.46,0.36518,302.33,0.0
109.54,0.32087,299.89,0.0
88.458,0.27776,297.5,0.0
99.405,0.28395,299.74,0.0
127.76,0.2936,301.88,0.0
148.09,0.29794,306.85,2.3438
168.74,0.30427,308.75,0.0
177.34,0.30273,308.75,9.4844
176.74,0.30208,308.35,81.165
124.69,0.36365,303.87,49.938
147.73,0.3426,303.38,36.788
151.99,0.30705,303.22,0.98655
141.1,0.29596,302.38,0.0
109.83,0.28239,301.15,0.0
90.173,0.3201,297.01,1.9242
104.76,0.30792,298.16,0.0
126.05,0.30746,301.92,0.016785
150.91,0.30608,306.34,0.0
168.92,0.30274,306.51,0.0
175.59,0.30038,306.66,18.725
174.77,0.33389,306.66,33.061
141.48,0.31894,303.65,25.729
147.99,0.3179,303.22,28.149
144.09,0.34641,301.63,7.6397
145.35,0.36156,301.63,0.0
112.57,0.3133,300.68,0.0
90.49,0.28791,297.76,0.0
100.76,0.2906,299.09,2.2568
127.61,0.29715,301.19,0.000684
151.44,0.30082,304.72,0.058408
167.66,0.30123,307.2,6.9153
179.33,0.30606,307.2,6.4937
174.29,0.30775,306.29,47.7
161.54,0.29301,304.13,55.722
121.43,0.33862,302.87,10.374
153.76,0.27627,303.69,0.0
136.0,0.25937,303.28,0.0
107.47,0.26392,300.18,0.001192
93.106,0.30242,299.21,0.0
104.11,0.30311,299.21,0.0
127.22,0.30176,305.51,0.0
145.81,0.30135,305.51,0.0
167.55,0.30055,307.05,0.0
176.32,0.2988,308.0,8.5453
174.19,0.29351,308.0,54.592
170.82,0.33436,305.46,16.065
132.64,0.33229,303.69,12.088
155.23,0.33594,303.07,4.8427
141.68,0.29662,303.07,0.83169
111.53,0.29357,299.5,0.0
87.569,0.27373,296.71,0.88292
104.48,0.28368,297.79,0.0
129.04,0.29146,301.17,0.000301
147.62,0.29434,306.34,0.0
162.8,0.29726,306.95,0.0
176.8,0.29736,306.95,19.904
171.06,0.29133,306.28,53.789
167.42,0.33915,305.53,24.06
142.89,0.33824,302.64,32.427
150.86,0.30226,304.6,13.96
141.74,0.30702,304.6,3.4392
111.08,0.30406,300.68,0.0
90.418,0.29342,296.98,1.62
103.33,0.29463,298.71,1.5867
124.91,0.3036,301.76,0.0
150.41,0.3045,305.51,7.3086
167.34,0.30789,306.01,0.0
178.44,0.30211,306.99,12.626
175.74,0.30188,306.99,56.667
165.56,0.36265,306.11,12.168
157.65,0.28022,304.07,28.954
159.55,0.3535,302.12,0.1773
143.16,0.3114,302.12,0.0
110.05,0.29393,301.42,0.0
91.862,0.30365,298.39,3.6974
105.53,0.30537,298.39,0.0
124.01,0.30361,304.82,0.0
147.93,0.30138,304.97,0.0
163.79,0.30005,307.23,0.0
175.75,0.30371,308.67,12.557
172.07,0.33284,308.67,132.51
137.85,0.38865,303.2,33.71
134.05,0.33009,301.74,63.965
148.21,0.27592,304.95,1.6986
137.09,0.26086,304.95,0.85566
105.98,0.27443,300.72,1.2215
92.73,0.30651,297.2,0.33825
104.0,0.31,297.98,0.0
125.6,0.30079,302.16,2.5006
152.6,0.3036,305.85,0.38807
160.68,0.30222,308.51,0.63938
178.75,0.30121,308.51,22.18
173.41,0.29531,307.04,52.495
169.51,0.31536,306.01,7.2642
147.05,0.32681,304.85,15.373
150.06,0.29905,304.44,11.094
134.92,0.30483,304.44,0.25017
111.87,0.30679,301.02,0.0
88.657,0.28339,296.64,3.2211
102.24,0.29654,299.74,0.0
126.15,0.3004,304.69,0.0
149.37,0.30031,305.6,18.389
171.5,0.31937,306.76,0.013154
177.31,0.30676,307.49,42.232
175.02,0.36666,307.49,79.897
160.27,0.34928,305.16,31.734
149.85,0.33395,303.72,5.6
151.33,0.35254,303.53,0.19985
149.0,0.33604,303.53,0.38416
112.61,0.29853,300.39,0.18037
88.128,0.31294,297.35,6.8826
107.53,0.31049,300.52,0.0
123.33,0.31117,303.08,0.40575
144.51,0.30727,305.5,12.817
161.06,0.31871,306.45,1.3207
177.33,0.3299,306.45,127.23
175.58,0.4318,305.92,26.776
150.05,0.40944,304.22,42.132
144.2,0.33461,303.19,25.486
152.14,0.34895,304.66,51.071
137.89,0.39029,304.23,4.7394
115.04,0.36668,301.21,0.0
93.978,0.30975,296.38,0.0
108.02,0.31553,298.03,0.1741
126.42,0.30936,304.38,0.0
147.47,0.30395,307.21,0.0
170.21,0.29833,307.89,0.00986
177.58,0.29787,307.89,32.604
174.64,0.32707,307.06,31.478
151.59,0.35083,304.67,55.3
149.31,0.32763,304.67,31.394
154.16,0.24879,304.33,21.646
139.97,0.31792,302.78,0.0
113.58,0.28648,300.4,0.0
91.08,0.3285,295.45,0.21427
105.39,0.30967,299.73,9.891
127.33,0.31152,303.78,0.0
145.81,0.30378,305.32,0.0
168.95,0.29895,305.65,3.4221
175.75,0.29764,306.08,40.527
175.12,0.33872,306.08,34.005
162.47,0.30381,304.11,4.5487
151.56,0.25352,304.33,33.918
155.48,0.26234,305.36,2.1306
138.68,0.24825,305.36,0.0
111.07,0.25647,301.3,1.0463
87.814,0.2824,296.33,0.0
104.61,0.29241,298.97,0.0
126.33,0.2935,303.76,0.0
145.7,0.29406,305.08,0.0
170.53,0.29441,306.1,15.295
180.17,0.30757,307.12,13.087
176.19,0.29544,307.12,76.202
158.62,0.37445,303.53,26.113
150.94,0.27775,305.18,5.3919
150.29,0.29079,305.68,7.2567
137.91,0.26535,305.68,0.0
108.64,0.27086,302.53,0.028806
89.101,0.2719,297.12,0.0
100.71,0.27775,298.39,0.0
123.36,0.28303,302.74,0.0
152.08,0.29121,305.01,2.4206
167.93,0.29575,306.82,10.401
178.58,0.30241,306.82,15.152
175.01,0.32517,306.63,26.67
142.45,0.33054,302.48,31.428
150.83,0.33186,305.38,16.221
157.91,0.28856,304.75,0.0
130.76,0.24899,304.75,0.94152
104.95,0.26017,301.31,0.70813
87.275,0.28156,297.24,0.0
103.37,0.29173,299.77,0.000302
126.13,0.29492,303.61,0.48687
146.3,0.29761,307.98,0.000251
162.12,0.29675,308.04,5.0153
180.6,0.297,308.04,58.457
175.48,0.37768,307.24,8.3601
165.28,0.37186,303.85,67.307
153.19,0.28896,303.83,13.234
146.97,0.34068,304.01,5.4206
140.86,0.33129,304.01,0.029612
111.14,0.2904,301.47,0.023608
88.281,0.27435,298.78,1.1429
105.89,0.28138,300.84,8.5379
129.07,0.29268,304.95,0.0
149.19,0.29147,306.39,2.9287
162.64,0.29527,307.48,0.0
177.34,0.29287,307.48,54.916
176.65,0.39806,306.45,95.095
142.19,0.37865,305.53,63.426
138.62,0.343,302.9,5.5124
147.81,0.30897,304.2,9.6962
128.36,0.32412,302.74,0.13147
104.27,0.29464,301.84,0.031364
88.797,0.29227,297.6,0.22099
103.55,0.29901,299.17,0.0
124.35,0.29816,304.98,0.023906
146.39,0.29404,305.86,0.00044
167.81,0.29601,308.01,21.249
180.38,0.33706,308.01,42.785
175.3,0.34926,306.3,41.148
152.11,0.33152,304.59,40.315
148.37,0.34318,304.2,6.5644
155.96,0.36261,303.27,0.024717
139.8,0.36104,302.73,0.022637
113.4,0.31899,300.01,0.0
88.421,0.29686,297.96,0.001321
106.55,0.29549,300.65,0.001798
122.71,0.29621,302.3,0.022322
148.45,0.29616,304.81,0.011428
167.58,0.29546,306.17,5.126
174.29,0.29819,306.28,92.357
173.36,0.41934,306.28,30.979
151.87,0.41745,303.69,39.252
152.6,0.34097,303.27,41.306
163.21,0.36169,303.13,0.39925
144.72,0.35206,303.13,1.0331
112.3,0.30203,300.66,0.047355
92.621,0.30827,297.3,0.01339
103.31,0.31282,300.49,0.0
124.99,0.30647,302.02,1.0026
146.79,0.30188,304.14,0.000412
170.13,0.29606,305.93,2.7883
178.89,0.3186,307.3,56.349
176.21,0.35442,307.3,110.81
149.93,0.37126,304.07,33.768
133.14,0.34546,302.48,28.727
149.32,0.36512,302.42,0.060857
148.41,0.35709,301.89,13.452
115.79,0.35394,301.48,0.002218
91.429,0.29975,297.51,0.081631
103.19,0.29743,299.67,0.79189
129.51,0.29264,303.86,0.003179
146.52,0.29395,305.44,0.052086
165.91,0.29793,307.03,1.0128
178.94,0.29648,307.42,44.77
178.19,0.38262,307.42,83.603
