1486,2109,4225,5007
230.92,0.15505,304.12,16.178
146.67,0.18035,301.09,12.439
246.81,0.15505,304.12,28.283
204.42,0.15074,303.11,16.565
176.96,0.14306,301.09,54.795
155.11,0.17916,298.65,40.662
194.96,0.19756,303.07,30.619
214.61,0.18894,303.54,8.1069
109.87,0.16463,298.56,10.76
74.554,0.16869,294.56,7.7095
88.196,0.16492,296.81,6.0672
113.54,0.16886,296.81,18.794
152.15,0.31324,298.51,20.4
166.25,0.31948,302.23,16.532
219.11,0.29789,303.67,29.365
223.1,0.18785,304.04,40.63
240.18,0.16795,304.04,29.703
184.05,0.22,301.24,18.467
178.01,0.20683,301.24,17.815
128.66,0.20292,298.63,49.412
97.024,0.27048,295.21,20.803
82.15,0.27274,293.67,9.7777
81.512,0.25781,297.44,17.771
113.02,0.2671,298.51,59.783
145.92,0.2007,299.71,23.355
179.84,0.20689,302.02,4.9493
210.13,0.19605,303.34,15.14
237.65,0.25562,303.9,20.129
238.82,0.20606,303.9,16.5
204.44,0.21074,303.08,10.753
173.79,0.20136,301.37,27.892
133.89,0.1889,299.22,31.078
99.652,0.21282,296.22,8.825
74.118,0.21807,296.47,8.2119
89.462,0.20141,297.31,4.7156
120.76,0.19502,297.31,9.502
157.52,0.17007,301.49,10.806
177.01,0.1775,302.08,22.446
213.61,0.17481,302.08,73.761
232.04,0.17033,304.88,33.534
226.37,0.15981,304.88,36.79
218.27,0.16306,304.36,5.8869
187.46,0.14318,303.35,7.0473
136.86,0.1312,301.32,22.791
116.04,0.15458,300.31,7.8469
82.445,0.15428,296.32,7.2079
79.292,0.15985,296.97,8.2869
118.82,0.1685,301.49,2.5929
165.87,0.25201,301.26,7.0776
200.6,0.23676,301.36,32.14
212.9,0.25029,302.33,30.739
234.51,0.24425,302.34,47.529
213.92,0.26208,302.34,31.429
199.78,0.27391,301.7,96.398
181.89,0.26415,301.7,42.08
128.7,0.26433,299.53,21.405
111.01,0.23421,299.53,41.984
80.095,0.26529,295.34,26.126
82.089,0.27117,294.95,6.0024
108.5,0.26586,298.62,13.891
172.04,0.25465,302.25,81.867
180.47,0.2583,300.5,44.96
215.02,0.27667,303.51,15.862
229.45,0.23713,303.5,36.626
228.29,0.21671,303.5,42.039
204.88,0.24814,302.19,25.246
202.8,0.22655,302.04,7.4062
150.77,0.21162,301.83,35.499
103.88,0.22607,297.91,57.141
76.838,0.25541,296.27,16.298
89.186,0.25473,296.62,28.246
119.12,0.251,302.25,17.481
144.84,0.184,299.72,12.398
177.51,0.1973,301.3,13.213
206.16,0.19931,303.74,24.493
231.76,0.26017,303.51,26.645
228.62,0.23334,302.26,34.078
212.84,0.20862,304.05,58.291
