1486,2109,4225,5007
2.8821,0.20108,274.14,3.9689
157.87,0.21487,297.76,6.6618
13.687,0.20108,269.68,1.4099
40.939,0.19794,275.11,8.2408
69.661,0.19707,285.91,11.1
127.58,0.21928,294.75,6.8011
68.756,0.21839,284.58,8.7259
24.79,0.2158,278.67,5.1877
184.55,0.21769,297.76,10.232
194.34,0.23799,297.91,8.9657
195.35,0.23102,299.02,4.891
163.0,0.21432,299.02,6.3442
119.51,0.22975,292.76,14.184
63.193,0.23991,280.77,3.1338
12.51,0.24163,273.34,3.751
1.9828,0.21712,270.55,4.8807
13.704,0.2106,270.38,5.5972
38.24,0.2152,280.29,2.4317
101.04,0.21593,289.75,5.9743
151.0,0.23368,293.92,4.8159
185.36,0.23104,298.23,3.9124
196.57,0.21704,299.63,16.262
186.19,0.22918,299.63,3.8676
166.65,0.22101,294.8,6.6719
120.85,0.20789,292.91,4.7925
71.508,0.2013,288.94,5.81
24.162,0.19475,277.82,2.3827
3.6022,0.22766,267.87,3.2353
15.014,0.21845,269.51,1.3168
36.387,0.21747,275.96,3.8891
88.66,0.21244,290.31,2.7412
163.5,0.2088,296.34,3.3982
184.09,0.20169,299.02,10.024
194.41,0.20586,299.24,4.0023
190.27,0.1931,299.24,3.0158
157.26,0.19468,298.56,4.3384
126.57,0.2116,294.25,3.5917
75.089,0.2061,287.58,5.3255
24.349,0.2088,280.83,6.2259
3.3892,0.18236,270.79,3.2168
12.152,0.1717,270.79,4.5396
34.239,0.17045,277.87,1.359
101.36,0.16563,285.75,0.19269
153.68,0.15546,290.91,7.9124
181.88,0.20525,295.83,7.699
198.22,0.20727,300.43,12.536
196.31,0.21553,300.43,12.905
170.45,0.21748,298.64,3.6045
126.77,0.22041,290.98,6.7006
66.485,0.23177,284.88,6.3208
17.715,0.24436,277.67,2.9732
2.345,0.21882,269.21,1.6654
15.372,0.21324,265.6,6.6057
42.603,0.20528,277.71,8.8408
104.23,0.20351,285.58,4.822
148.54,0.20316,290.86,8.9935
183.5,0.21497,298.61,9.3654
191.34,0.22167,298.61,8.0299
188.05,0.21259,297.52,0.99192
168.9,0.20778,297.49,6.3138
115.57,0.20891,293.66,6.4853
62.227,0.21904,293.66,3.2304
21.66,0.2187,274.44,1.8398
1.5869,0.24442,271.22,3.0894
15.303,0.23621,267.41,1.8991
39.115,0.23098,274.4,1.6562
100.49,0.2298,289.07,5.2945
167.19,0.22014,295.09,6.0333
181.95,0.21771,295.58,5.5093
196.06,0.21186,298.0,13.184
190.13,0.20833,298.0,5.7449
158.47,0.20949,297.1,1.377
125.09,0.20321,292.82,9.2417
70.891,0.22083,285.65,3.4377
18.504,0.20992,274.68,9.5038
1.3427,0.20475,269.54,3.2183
15.324,0.1967,269.54,2.7597
35.811,0.19241,274.46,2.0563
105.26,0.18682,287.46,14.659
159.28,0.19901,293.64,2.1955
191.15,0.19832,295.64,3.8582
194.4,0.19951,299.67,3.605
192.93,0.19751,299.67,3.7054
156.21,0.19818,296.6,4.4858
133.37,0.21568,292.23,6.8594
65.79,0.22578,290.53,8.9065
18.075,0.227,276.81,8.2618
