1486,2109,4225,5007
56.6,0.18868,299.94,2.4669
111.0,0.17024,309.18,19.259
52.098,0.18868,302.7,0.0
66.058,0.1813,308.09,0.27916
90.524,0.17273,308.92,2.0772
140.89,0.19604,303.02,2.8137
108.36,0.18952,303.84,0.11757
91.741,0.19026,303.84,0.19649
127.0,0.18744,309.18,17.976
128.64,0.17692,305.93,28.42
124.62,0.17608,304.8,25.47
148.84,0.16735,302.41,17.565
138.91,0.15638,304.19,1.5604
111.68,0.15166,304.19,2.7179
78.226,0.15968,302.78,0.29843
58.733,0.18702,299.63,0.0
59.126,0.18695,301.54,0.0
71.785,0.17153,304.61,0.0
78.365,0.16061,308.8,3.0239
106.71,0.16377,308.85,10.274
130.1,0.17718,308.85,9.7944
116.61,0.17743,308.34,19.727
115.29,0.18965,303.61,12.282
145.11,0.18383,302.11,7.3384
139.14,0.08976,303.28,2.2573
110.83,0.1252,303.27,0.0
70.635,0.13779,301.82,0.0
58.445,0.15564,299.77,5.808
59.12,0.1618,302.63,0.13563
71.275,0.15585,306.77,0.024414
80.62,0.15073,308.51,0.23977
104.43,0.15293,308.51,5.6795
106.22,0.1563,307.81,8.5445
104.25,0.14476,307.49,13.543
136.4,0.12983,306.36,19.343
141.73,0.078316,303.28,11.594
118.2,0.068779,307.02,5.3201
86.629,0.11436,306.1,0.0
67.777,0.13104,304.19,0.0
55.077,0.14525,300.23,0.0
59.122,0.14576,302.68,0.0
68.327,0.14196,307.05,0.0
86.835,0.14324,308.54,0.99531
86.34,0.14569,309.59,5.4411
106.64,0.14791,309.59,13.108
109.57,0.14159,309.41,15.188
118.36,0.138,308.9,18.499
138.53,0.057753,307.02,8.3091
120.59,0.09556,306.46,5.2558
116.24,0.13165,305.59,0.0
68.564,0.14331,303.79,0.0
58.922,0.13664,303.1,0.0
50.201,0.14906,300.99,0.0
64.192,0.13757,306.27,0.0
85.691,0.14091,308.52,8.0021
113.33,0.15307,309.08,8.0005
109.78,0.15702,309.08,1.7069
110.75,0.13865,307.68,25.14
134.5,0.13807,306.15,20.445
125.77,0.11905,306.46,5.4299
138.68,0.089612,302.47,2.0719
124.84,0.12029,302.47,0.0
84.058,0.12989,302.15,0.0
55.693,0.17192,302.21,0.0
56.308,0.17437,302.21,0.0
62.608,0.1599,307.72,1.9301
89.767,0.15222,307.72,0.0
91.365,0.15198,309.32,1.9966
118.44,0.14511,309.32,15.143
120.43,0.14618,307.65,20.023
137.96,0.1458,304.92,21.418
135.44,0.10684,301.64,16.256
130.21,0.15547,305.44,0.50953
120.37,0.14574,305.44,0.000467
74.448,0.14599,304.61,0.0
56.023,0.137,300.41,0.0
56.921,0.14586,301.52,0.0
62.744,0.14107,307.15,0.16583
81.599,0.14106,308.74,0.0
99.674,0.14099,308.74,4.3657
98.099,0.13836,308.47,8.1031
109.85,0.14072,307.88,16.722
127.73,0.13646,306.68,18.494
137.72,0.13671,305.65,15.408
138.95,0.088334,304.42,9.1353
112.71,0.12669,304.42,0.0
71.588,0.13702,301.69,0.0
58.047,0.14365,299.86,0.0
53.843,0.1411,301.5,0.0
60.395,0.14136,307.67,0.0
86.255,0.14033,307.67,10.165
84.727,0.14719,309.62,3.6599
99.489,0.17279,309.62,49.194
118.26,0.21212,307.79,14.103
129.95,0.16331,307.79,19.493
138.0,0.10295,305.04,4.8965
143.7,0.25258,302.66,41.189
123.19,0.26771,302.66,0.0
75.685,0.21124,300.08,0.0
56.876,0.14135,301.58,0.0
55.259,0.14003,304.19,0.0
70.757,0.15298,306.3,0.0
76.511,0.15123,309.1,1.3142
100.54,0.15568,310.14,1.6632
106.35,0.15952,310.14,4.3537
118.5,0.16607,308.13,40.115
123.29,0.19646,306.11,66.564
127.74,0.22929,302.38,27.784
147.87,0.18409,305.1,52.968
115.56,0.22997,304.44,0.0
69.859,0.20397,302.05,0.0
63.228,0.19509,299.71,0.0
51.777,0.1908,298.33,0.0
62.307,0.19249,303.66,0.0
79.092,0.17198,308.02,0.000252
102.76,0.16561,308.61,1.3433
103.2,0.15964,308.61,19.381
113.69,0.18849,308.36,38.261
126.4,0.206,306.67,30.72
142.27,0.20446,305.1,19.378
144.62,0.11878,306.95,0.26521
111.25,0.14388,306.95,0.0
76.738,0.15301,304.96,4.2896
55.574,0.19444,301.17,0.0
56.507,0.16902,301.17,0.0
63.139,0.16798,304.16,0.0
75.02,0.17338,309.85,0.0
101.34,0.17119,309.85,2.8859
105.35,0.1591,309.71,8.6492
118.96,0.17703,309.46,56.609
131.98,0.23581,303.64,27.634
152.98,0.17256,304.56,11.878
149.61,0.16009,303.58,0.49038
128.66,0.14504,303.16,0.0
75.885,0.15009,303.08,0.0
56.275,0.15701,302.98,0.0
53.514,0.15253,304.48,0.0
61.545,0.14688,307.51,0.0
78.965,0.14922,309.77,10.901
101.41,0.16698,309.77,19.773
126.19,0.18234,308.4,16.317
124.29,0.16506,308.4,23.868
121.34,0.15587,306.57,26.967
121.11,0.16721,303.58,19.442
143.36,0.2018,303.45,0.42175
114.38,0.19412,303.45,0.000712
82.02,0.17119,302.99,0.0
58.548,0.15538,298.53,0.0
57.677,0.18341,298.9,0.0
64.409,0.17041,307.12,0.0
85.285,0.17081,308.41,2.933
99.904,0.17566,309.62,6.9773
112.6,0.1744,309.62,14.884
112.75,0.17951,308.04,22.494
138.27,0.18918,306.04,55.483
134.28,0.17885,302.51,28.147
142.17,0.20853,303.27,2.8881
131.04,0.16357,303.27,0.0
79.193,0.16097,302.37,0.0
57.21,0.17019,299.37,0.0
57.162,0.18602,301.3,0.0
73.019,0.19153,305.31,0.0
83.886,0.18701,308.32,4.1358
104.13,0.16731,309.28,16.517
116.17,0.18803,309.28,16.425
108.55,0.17355,307.82,25.216
123.74,0.16208,306.63,31.281
131.09,0.21016,302.53,15.304
135.95,0.24683,303.63,7.8205
131.74,0.22938,303.63,0.0
87.182,0.1946,301.6,0.0
59.532,0.16474,300.45,0.0
58.586,0.15566,300.26,0.0
65.943,0.17227,304.26,0.0
72.166,0.18566,308.57,14.055
96.621,0.18154,308.92,2.4945
100.02,0.17226,308.92,22.003
108.57,0.18796,308.5,34.537
125.38,0.22722,303.38,31.772
121.94,0.24413,301.61,50.311
134.73,0.19825,301.98,64.867
132.46,0.24915,301.98,0.0
97.077,0.23605,301.42,0.0
58.619,0.18289,296.69,0.0
62.822,0.17023,299.69,0.0
69.71,0.18329,306.15,0.000197
89.269,0.18139,309.06,2.9595
101.16,0.1689,309.06,1.4688
102.8,0.18303,308.4,8.0034
116.66,0.1655,308.4,33.689
137.53,0.2007,304.75,33.731
124.01,0.22232,301.53,18.172
137.97,0.18219,302.35,17.797
129.69,0.19433,302.32,0.0
72.042,0.19063,299.6,0.0
62.713,0.2092,299.52,0.0
58.219,0.18616,303.42,0.0
70.154,0.17754,305.66,0.0
81.837,0.16727,306.64,0.0
109.73,0.1705,308.35,5.8185
111.24,0.16384,308.35,14.886
123.46,0.18083,307.73,21.499
122.39,0.18048,306.44,37.396
136.13,0.18027,302.35,12.166
137.51,0.16515,304.61,7.413
117.3,0.16889,304.61,0.0
77.843,0.16672,303.35,0.0
59.427,0.19006,300.13,0.0
53.739,0.17804,300.13,0.0
64.914,0.19588,306.39,0.0
86.01,0.2032,307.73,56.844
111.22,0.23428,308.62,16.959
113.81,0.24033,308.62,8.3787
122.05,0.1953,307.75,23.071
144.05,0.21555,306.04,29.797
131.05,0.17941,304.46,15.602
145.62,0.23162,305.65,3.1204
108.29,0.20846,305.65,0.0
71.878,0.17463,303.89,0.0
55.138,0.16795,301.21,0.0
52.391,0.15871,303.86,0.0
67.967,0.14721,304.98,0.0
78.338,0.14858,309.22,0.0
102.81,0.15063,310.08,0.3867
105.07,0.14501,310.08,6.0529
113.93,0.1573,308.13,18.26
128.36,0.15036,308.13,29.479
142.91,0.17873,304.46,31.724
139.7,0.24122,303.98,8.1403
125.36,0.22467,303.98,0.0
81.661,0.19606,302.52,0.0
57.878,0.15846,302.88,0.0
61.722,0.16061,303.47,0.0
75.149,0.1563,304.58,0.0
78.331,0.15395,307.9,0.0
88.825,0.15003,308.13,1.9025
110.29,0.15942,308.13,4.3678
107.71,0.16431,307.32,24.739
129.19,0.23578,305.37,33.364
137.31,0.24803,303.43,27.662
123.49,0.16624,304.67,4.5383
104.9,0.15566,304.28,0.0
67.27,0.14409,302.36,0.0
56.951,0.18163,301.23,0.0
59.008,0.1752,301.23,0.0
69.355,0.16364,304.9,0.0
83.029,0.15858,307.98,0.0
97.125,0.15867,308.42,6.6902
107.61,0.16315,308.42,16.469
110.81,0.16148,307.84,20.367
131.86,0.16514,307.84,23.504
135.35,0.16091,305.01,18.088
135.11,0.14006,305.51,0.001203
103.89,0.12987,305.51,0.0
74.618,0.13319,302.3,0.0
52.697,0.15152,297.25,0.0
55.961,0.14898,302.44,0.0
74.147,0.14484,304.74,0.0
84.109,0.14356,309.08,0.50849
103.21,0.14375,309.08,2.7114
114.14,0.14137,308.91,5.7605
118.73,0.16618,306.67,29.448
132.7,0.17685,306.67,24.738
139.49,0.14875,305.37,11.878
135.35,0.14587,305.58,37.48
116.38,0.19342,305.04,0.0
75.181,0.1461,303.4,0.0
56.74,0.1505,299.33,0.0
55.802,0.17226,302.41,0.13926
70.845,0.17639,305.1,0.0
79.753,0.16244,308.47,15.133
98.624,0.16858,310.58,0.0
95.766,0.15239,310.58,24.796
110.93,0.16856,307.48,21.726
129.71,0.16042,307.48,21.702
146.03,0.16365,305.58,3.924
141.64,0.18125,305.44,28.169
108.77,0.16877,305.3,0.025314
74.947,0.15001,304.05,0.0
62.095,0.14256,301.76,0.0
61.787,0.13854,302.29,0.0
69.114,0.14449,303.78,0.0
79.316,0.14424,308.34,0.061231
111.55,0.14504,308.34,64.167
110.46,0.20737,308.29,16.691
127.04,0.21552,307.77,18.095
136.6,0.21686,304.6,31.885
148.67,0.19367,305.44,10.481
129.27,0.1452,304.76,22.586
114.94,0.13171,304.76,0.0
73.264,0.14045,302.58,0.0
58.91,0.14643,298.78,0.0
60.53,0.14341,301.06,0.0
69.464,0.14028,304.8,0.0
76.195,0.14405,307.31,0.04747
