1486,2109,4225,5007
200.33,0.24691,303.52,15.558
109.67,0.31067,294.67,16.53
209.38,0.24691,303.52,3.4886
195.42,0.21343,300.36,76.589
156.69,0.31352,299.02,54.541
126.91,0.27673,294.26,22.856
185.57,0.27935,296.44,9.5251
197.48,0.26786,300.37,17.645
63.499,0.30809,290.52,5.6438
37.608,0.29999,285.77,40.938
49.633,0.30008,286.57,4.4979
90.22,0.29085,291.73,12.351
131.04,0.26295,295.98,48.172
171.53,0.28433,298.22,12.502
200.07,0.28485,301.78,10.146
211.66,0.26263,300.37,26.119
214.08,0.2756,302.91,34.101
207.89,0.28105,302.91,19.784
163.13,0.29062,297.95,23.338
103.83,0.3022,293.3,23.085
61.6,0.29913,289.24,4.8517
34.783,0.29798,287.43,1.3724
52.351,0.29249,292.15,2.9139
87.822,0.27722,292.53,2.0375
128.59,0.30192,292.6,19.469
183.07,0.30168,298.22,15.564
198.38,0.29526,303.09,10.326
210.91,0.26409,301.94,35.464
218.9,0.25196,301.94,33.251
199.97,0.27828,301.41,37.344
158.28,0.27358,301.41,64.919
110.27,0.31038,296.36,11.766
61.696,0.30753,291.12,16.384
36.277,0.30031,287.17,8.8374
56.984,0.29959,288.71,20.326
86.013,0.29737,292.6,23.662
133.22,0.30183,293.18,16.677
161.83,0.3061,300.66,6.4211
206.05,0.30486,302.2,6.8894
214.24,0.26964,303.66,41.236
220.0,0.28821,303.66,17.773
206.85,0.27957,302.72,52.865
169.46,0.31996,297.74,15.008
112.29,0.31969,294.79,27.015
71.383,0.30937,289.39,4.3064
38.678,0.30343,284.52,3.4744
56.183,0.29938,287.03,11.307
79.173,0.30185,291.61,14.143
139.88,0.23018,292.27,17.586
171.99,0.22853,297.75,10.292
213.91,0.2338,298.41,9.1443
205.1,0.25294,302.41,8.4373
216.5,0.23413,302.41,18.447
204.11,0.24397,298.89,3.9163
169.07,0.22537,298.59,6.8805
100.51,0.20208,297.79,5.6171
62.724,0.20113,289.26,1.5875
40.628,0.20405,284.35,6.891
52.622,0.21474,286.63,2.824
93.9,0.20536,290.23,14.39
128.4,0.24867,294.27,24.391
160.74,0.29455,296.56,34.142
206.19,0.30231,300.29,17.205
214.75,0.21982,299.72,30.29
225.26,0.25387,300.47,17.993
193.24,0.25985,301.1,30.297
173.61,0.23097,301.1,16.472
103.81,0.22687,291.29,9.5175
69.087,0.21666,291.29,2.0116
37.6,0.20861,288.85,23.192
44.846,0.25733,286.26,1.3346
92.134,0.25714,290.38,17.895
128.73,0.29194,293.66,29.833
169.25,0.2993,297.14,5.268
202.01,0.29956,303.34,20.448
217.86,0.27994,300.29,40.554
212.54,0.2886,301.19,6.6825
197.88,0.26432,301.19,19.747
164.55,0.23627,293.0,6.9437
109.73,0.22821,292.33,2.5974
73.593,0.21154,291.72,10.146
40.258,0.21525,287.45,13.017
53.154,0.22476,287.45,54.041
79.869,0.2832,290.66,18.449
131.58,0.27499,294.2,21.756
176.86,0.25387,300.25,8.122
203.91,0.255,300.65,7.1974
209.03,0.25894,304.23,8.3415
223.68,0.23909,304.23,16.966
205.1,0.23634,303.95,18.249
150.66,0.24469,298.42,18.922
117.34,0.22845,292.98,3.6005
59.495,0.23652,290.3,30.369
39.388,0.24995,290.3,16.259
49.89,0.2618,287.66,13.18
88.461,0.28312,287.82,14.364
135.63,0.28643,293.88,8.7811
171.49,0.28744,298.41,28.635
203.91,0.26185,301.0,13.952
194.98,0.24185,301.82,19.942
215.39,0.23787,301.82,18.302
189.63,0.27086,301.35,55.132
143.99,0.32341,295.95,5.3776
113.84,0.28221,292.46,2.245
70.036,0.2624,288.17,1.493
36.476,0.24736,285.32,5.5748
51.893,0.2446,286.52,5.5746
87.955,0.24447,289.49,31.529
134.15,0.29898,293.87,11.62
180.9,0.28271,298.69,16.558
199.6,0.24259,302.91,67.875
209.82,0.24745,305.26,13.8
205.35,0.23834,305.26,7.916
199.56,0.24355,300.87,20.59
154.53,0.27119,297.51,6.8055
103.37,0.24511,294.98,36.458
68.112,0.26272,290.09,2.7954
36.136,0.25419,286.49,39.138
48.965,0.27864,288.22,37.249
89.263,0.2903,289.32,29.457
140.46,0.26681,296.23,22.646
168.17,0.25467,300.67,32.725
201.61,0.26488,301.4,18.409
211.15,0.31494,302.95,31.673
207.94,0.29504,302.95,15.316
176.64,0.30026,299.39,19.942
150.31,0.25968,296.39,11.497
102.98,0.25333,294.61,15.828
69.639,0.27836,288.83,5.0294
35.817,0.26429,286.36,5.0776
49.297,0.25548,291.35,27.587
95.537,0.27194,291.54,12.232
132.59,0.29845,294.73,13.379
174.32,0.27127,296.79,5.8684
195.72,0.2477,298.14,50.842
218.92,0.27866,301.4,28.46
204.82,0.26156,300.57,12.959
199.75,0.26232,300.15,18.218
159.65,0.24589,299.19,22.972
95.735,0.27398,292.07,21.819
65.421,0.28989,289.54,18.9
39.378,0.28948,284.37,5.5511
50.045,0.28883,287.56,25.344
90.883,0.2887,294.73,40.798
134.16,0.30107,294.32,6.3283
183.6,0.28749,294.82,16.972
208.91,0.28153,298.25,36.242
211.93,0.27108,301.26,33.033
217.56,0.32516,301.26,26.642
183.6,0.30893,301.18,26.698
169.39,0.29389,299.09,14.284
108.04,0.28274,292.6,29.73
68.48,0.29709,290.2,101.04
37.337,0.29611,286.29,8.0135
54.491,0.29512,289.87,20.807
86.088,0.29721,291.6,59.417
136.96,0.24471,294.44,21.292
160.8,0.24947,295.16,34.459
203.61,0.30516,300.91,16.047
220.53,0.32677,299.73,18.211
216.59,0.30011,302.61,10.02
202.95,0.26533,302.61,11.377
150.82,0.25537,299.08,32.758
94.701,0.29154,292.42,56.13
60.426,0.29612,290.27,42.32
39.631,0.29577,286.71,0.36847
58.377,0.29164,288.46,4.5087
83.179,0.25866,290.7,10.896
138.2,0.2582,292.34,5.2041
178.91,0.23058,301.22,35.394
193.71,0.27378,301.22,23.49
215.35,0.29858,301.39,13.891
211.13,0.27406,301.39,7.6525
196.55,0.24083,302.15,27.454
158.59,0.26323,302.15,5.9565
105.78,0.25228,294.23,63.69
58.989,0.28291,289.28,5.8526
35.851,0.26637,288.43,14.27
44.743,0.26934,286.85,22.743
87.921,0.28312,290.52,12.071
128.56,0.21569,297.34,14.885
176.58,0.2294,298.94,26.636
194.23,0.25095,301.1,21.48
217.19,0.31197,301.27,17.023
214.75,0.30575,301.88,13.965
195.9,0.2625,301.88,44.616
160.32,0.28029,297.39,16.799
101.13,0.30204,293.54,1.064
67.341,0.2761,293.14,1.4528
37.662,0.24027,290.39,0.74307
51.385,0.22562,288.98,2.2088
87.094,0.21567,292.61,2.245
132.54,0.26506,294.2,28.935
171.91,0.26934,300.27,27.093
201.81,0.25563,300.27,53.716
223.05,0.26781,301.1,9.339
214.81,0.26848,303.36,12.268
186.98,0.24272,303.36,11.722
163.97,0.23275,297.23,22.753
98.682,0.25786,294.0,21.106
58.186,0.27039,293.65,2.1328
41.314,0.26258,289.02,11.691
55.267,0.2576,292.83,21.266
95.959,0.27387,293.71,12.243
121.43,0.29263,292.25,26.009
172.53,0.29832,294.29,14.12
209.03,0.28282,299.05,21.717
219.15,0.33278,300.53,21.542
214.6,0.30791,300.53,23.389
204.17,0.28735,299.25,25.368
158.33,0.315,297.54,13.812
112.21,0.2933,293.9,19.241
68.702,0.27094,293.9,51.249
37.292,0.29669,290.58,60.669
48.62,0.2975,293.34,1.8933
88.873,0.28111,293.34,23.071
119.93,0.26875,296.03,5.0102
182.37,0.26834,297.88,29.769
201.65,0.26097,302.54,19.871
216.24,0.263,299.63,55.969
211.1,0.32041,299.63,61.33
196.83,0.33483,298.12,43.311
173.89,0.31029,297.28,19.971
113.59,0.28833,294.14,0.98687
60.033,0.27261,290.45,8.836
38.031,0.24796,286.92,0.99335
55.243,0.24578,286.92,14.757
92.567,0.24102,288.65,32.751
140.53,0.27087,296.68,22.135
179.44,0.25512,297.08,19.778
207.82,0.25697,300.06,17.655
212.6,0.2433,302.54,51.793
216.21,0.28797,301.21,36.508
204.69,0.2925,301.21,32.71
158.12,0.32191,295.19,5.1246
104.15,0.29786,290.14,26.832
65.046,0.28443,289.53,7.9294
40.433,0.28486,289.01,14.737
56.354,0.2793,289.29,16.726
77.958,0.26022,290.58,9.1237
142.64,0.28297,294.37,12.123
174.72,0.28235,297.23,9.0992
200.42,0.26344,300.68,1.5299
208.97,0.26382,301.76,29.678
214.46,0.26058,301.76,27.001
190.93,0.32037,298.96,17.152
151.45,0.29542,297.06,6.941
115.83,0.2675,292.27,26.4
60.877,0.27858,287.01,3.9737
39.731,0.27535,286.94,4.562
55.619,0.2757,285.77,4.9836
84.562,0.26475,290.37,19.819
125.02,0.29888,292.38,51.224
170.76,0.3037,295.62,41.609
215.24,0.30899,301.33,2.0244
207.0,0.23412,302.27,17.844
209.61,0.25104,303.22,29.592
201.69,0.2635,303.22,19.858
158.27,0.25596,300.25,50.403
109.63,0.30456,294.02,38.418
58.757,0.29735,290.33,8.9094
39.333,0.29042,289.03,3.9944
44.151,0.28266,288.35,32.473
89.322,0.29216,290.02,51.405
131.76,0.29997,294.46,94.179
174.66,0.30328,297.57,83.22
206.94,0.31419,300.06,17.479
215.55,0.28499,301.33,32.805
216.93,0.26828,300.29,2.9469
202.64,0.24017,299.42,6.918
154.9,0.22061,297.29,38.86
112.63,0.26758,294.4,20.974
70.204,0.25978,291.32,1.9844
38.075,0.24839,287.27,8.3313
52.749,0.25869,289.05,77.171
68.397,0.2986,290.74,6.249
134.48,0.23501,296.9,55.564
173.16,0.28817,296.9,51.806
208.04,0.28621,301.92,24.732
212.39,0.25865,301.84,12.055
211.99,0.25039,301.84,24.487
192.86,0.24946,301.5,14.163
166.84,0.23607,300.48,6.0948
96.251,0.22498,292.75,55.188
64.536,0.26126,289.83,4.9792
36.081,0.25354,288.9,0.45489
49.255,0.241,289.1,11.868
94.388,0.23893,292.51,11.934
131.61,0.29317,292.61,30.496
185.58,0.29899,299.21,14.914
195.96,0.29655,299.21,62.016
219.42,0.27257,301.92,21.69
221.59,0.28234,301.5,39.329
188.24,0.31759,300.0,28.732
161.63,0.278,298.89,47.953
99.08,0.30926,297.92,0.38466
64.209,0.29634,288.26,21.724
39.107,0.28696,288.26,20.206
53.619,0.28911,289.62,11.927
92.743,0.29425,290.13,16.873
134.43,0.28851,296.5,12.842
171.75,0.29128,299.02,27.898
200.35,0.25385,300.34,11.834
214.33,0.34014,300.02,6.1658
223.49,0.32051,300.02,23.369
200.2,0.26273,299.53,13.22
164.12,0.24935,298.4,8.7845
100.7,0.23682,292.45,15.699
65.683,0.22329,292.45,13.756
34.311,0.23057,286.75,35.314
45.907,0.26548,287.51,5.9672
86.338,0.26341,290.92,32.609
123.17,0.233,296.69,29.426
148.42,0.28832,298.71,10.927
200.82,0.28282,301.17,24.771
207.88,0.2485,301.21,16.033
212.05,0.25987,304.96,48.612
191.88,0.29283,304.96,6.9127
153.14,0.29043,295.7,29.346
113.75,0.24783,295.1,0.39421
62.668,0.22653,287.81,3.9255
34.487,0.22043,289.31,16.585
43.119,0.25557,289.31,3.9344
88.06,0.25546,293.14,7.1622
144.57,0.30378,296.58,51.358
181.2,0.3001,298.23,23.649
201.97,0.27952,301.36,6.7789
216.68,0.26921,301.71,32.5
217.41,0.27828,301.71,43.081
192.91,0.32364,301.49,35.56
165.51,0.31451,295.65,120.73
112.19,0.30983,293.78,9.9827
61.269,0.29909,288.46,0.023133
43.451,0.26771,286.23,10.8
55.106,0.24989,286.23,10.824
93.216,0.26249,294.17,33.891
126.4,0.21587,294.69,12.848
172.97,0.22684,301.67,16.391
193.19,0.21839,301.67,13.317
