1486,2109,4225,5007
1.9916,0.32982,259.57,1.0911
50.578,0.3309,272.3,6.7921
2.2668,0.32982,256.14,21.011
1.0787,0.32978,259.04,8.6947
25.335,0.33032,272.3,7.7715
55.374,0.33915,290.92,13.44
0.90724,0.33385,273.17,1.1375
0.072297,0.32998,261.07,2.4223
86.189,0.33076,286.22,14.003
133.04,0.32777,293.91,3.589
146.27,0.32738,293.91,17.513
82.008,0.32912,291.87,27.925
42.009,0.31545,281.92,6.3456
0.56665,0.32599,271.77,40.062
1.3095,0.32466,267.8,6.7782
2.0177,0.32992,262.02,13.774
1.267,0.32976,262.02,1.5172
9.596,0.32972,266.6,4.7246
18.967,0.32951,270.0,2.9
45.636,0.32926,270.86,20.821
75.779,0.32934,288.13,11.723
137.07,0.32834,288.13,21.239
163.45,0.33283,290.49,4.6223
114.8,0.32243,290.49,8.2631
35.855,0.34429,284.9,10.986
0.56469,0.33772,268.0,1.1419
1.5052,0.3332,258.48,3.975
1.7701,0.32483,265.1,9.6954
0.61505,0.32479,256.43,1.0302
3.0758,0.32836,256.43,1.8452
26.896,0.32827,271.09,6.0444
51.865,0.32802,271.09,0.99823
79.147,0.32762,289.49,10.303
169.22,0.32891,292.23,11.913
140.47,0.34724,293.66,5.0265
112.91,0.34711,293.66,9.0905
52.682,0.32476,284.65,2.7506
1.7173,0.32449,274.04,2.3965
0.071322,0.32379,268.55,1.7784
2.2959,0.33314,263.83,1.8769
2.7923,0.33297,263.83,1.8393
6.6618,0.33294,261.92,1.8934
24.447,0.33272,263.68,1.1983
48.994,0.33247,274.93,9.9438
78.674,0.3312,293.24,2.9799
165.82,0.32362,293.24,7.8616
126.26,0.32036,293.03,14.463
89.747,0.33089,293.03,6.9602
49.888,0.32009,283.78,2.8894
1.2483,0.32022,270.3,2.7537
0.29142,0.31746,261.54,2.54
2.1923,0.32374,263.23,2.8046
6.7589,0.32357,263.23,2.4184
8.2523,0.32353,262.75,0.94923
24.557,0.32332,268.38,1.9593
53.184,0.32307,273.82,3.9687
84.426,0.3218,291.05,6.954
