1486,2109,4225,5007
151.76,0.12662,311.0,2.9165
97.588,0.20509,301.76,1.2946
160.46,0.12662,311.0,0.75199
172.7,0.10147,310.08,0.20484
135.48,0.099214,307.03,13.577
106.03,0.11336,308.37,4.1226
131.74,0.12268,309.06,4.8483
134.18,0.11177,311.09,0.14694
75.638,0.17471,297.8,6.0856
58.396,0.14044,293.23,0.63856
64.188,0.12238,297.23,0.66286
86.951,0.1161,302.41,0.0
111.47,0.15069,303.35,0.9001
126.04,0.14285,308.08,7.7312
149.57,0.15552,312.66,24.456
153.04,0.11541,311.09,67.168
163.88,0.25886,310.25,3.3533
170.95,0.25481,310.25,1.9928
133.13,0.14449,303.91,0.1001
101.86,0.13961,302.47,8.0319
73.048,0.16116,294.88,3.3557
59.381,0.15621,292.54,5.8177
67.217,0.14298,293.78,0.008784
87.794,0.14099,303.1,2.9573
115.59,0.15852,304.24,0.000531
125.93,0.13123,310.68,0.3763
136.97,0.10977,310.68,5.1378
155.21,0.20226,312.66,0.30466
156.28,0.13006,311.23,12.193
158.49,0.18527,310.23,12.045
134.43,0.15618,309.15,0.006676
110.94,0.16017,300.35,0.011827
75.866,0.11569,295.52,0.078052
57.065,0.10243,289.84,0.027545
63.844,0.10245,296.45,0.007132
82.629,0.12076,299.29,9.0231
110.04,0.10038,305.48,11.928
127.48,0.13566,309.22,19.314
141.23,0.14935,310.48,4.7694
145.17,0.12411,311.8,24.783
163.08,0.17943,312.04,0.21247
142.06,0.10277,312.04,11.901
138.2,0.15338,309.01,6.7862
98.955,0.1274,302.47,0.136
76.622,0.10766,295.15,0.98632
55.891,0.092912,294.65,0.17328
63.243,0.082329,297.91,5.2676
87.734,0.11022,300.71,0.049029
110.51,0.16132,303.43,9.6436
128.38,0.18936,307.58,0.043647
140.55,0.12997,309.57,5.1799
155.56,0.16862,310.48,102.01
184.21,0.30047,308.58,0.007656
163.1,0.21552,308.19,3.6747
137.26,0.14863,306.54,6.0225
105.18,0.14488,300.79,1.0726
73.872,0.1342,296.13,3.665
53.956,0.11394,291.73,11.21
63.678,0.15057,294.18,0.33079
89.759,0.1494,296.81,4.4324
112.21,0.098017,303.79,13.186
136.14,0.16772,308.23,5.4198
148.67,0.13772,309.98,2.3437
158.46,0.12386,312.3,2.9586
151.59,0.12076,312.3,1.3538
142.24,0.11086,309.62,1.9463
131.08,0.1071,307.92,0.015405
101.76,0.099095,304.66,6.04
75.265,0.11472,296.05,0.33556
60.266,0.12458,292.83,1.0851
62.256,0.083199,300.16,2.5949
89.967,0.097288,300.16,0.063133
111.4,0.15041,302.89,16.898
131.26,0.19101,309.28,1.3902
143.81,0.16234,311.99,6.3374
153.42,0.10713,309.98,0.1605
154.26,0.10821,311.22,0.020808
146.11,0.09376,311.22,0.0
126.43,0.095978,309.04,0.14996
97.102,0.094837,304.39,3.0838
79.679,0.10592,297.44,14.473
55.796,0.16438,291.78,8.9001
71.077,0.20661,293.96,0.71494
89.941,0.20333,300.81,0.55157
115.37,0.11647,307.32,0.31166
122.91,0.11098,308.6,1.4939
157.48,0.12113,309.88,27.697
156.87,0.15172,312.06,6.4391
156.53,0.12978,312.06,10.795
154.81,0.14063,308.55,3.1621
150.77,0.12813,304.96,0.57823
106.64,0.11687,302.52,5.477
74.299,0.12345,298.37,4.647
57.729,0.1302,294.22,2.9694
61.754,0.12067,298.36,4.9738
89.105,0.11981,301.56,0.403
110.16,0.16334,307.75,0.56286
131.47,0.12802,308.81,2.1467
144.63,0.14034,309.44,14.971
172.69,0.20442,313.41,0.28357
153.95,0.16704,313.41,0.69856
150.39,0.14024,307.66,23.715
133.0,0.22561,306.87,7.6526
108.76,0.2358,299.61,6.9076
79.877,0.16507,299.61,0.94834
59.035,0.1515,293.78,9.9426
64.259,0.14762,296.09,45.109
96.264,0.21342,301.67,0.22365
109.68,0.14625,305.5,0.83571
133.49,0.12421,307.24,4.8589
159.6,0.15803,310.28,0.824
165.8,0.18743,309.44,0.35754
155.61,0.14733,309.47,0.34222
143.39,0.12209,309.47,47.265
132.31,0.31491,307.55,5.0741
119.14,0.27374,301.5,8.7832
79.704,0.21367,296.6,3.3925
57.551,0.18894,291.72,3.0054
64.046,0.1727,294.12,0.89018
86.196,0.16861,300.15,0.008572
108.13,0.13163,308.6,2.5112
129.81,0.12456,310.24,0.6712
134.06,0.11378,311.62,0.39488
159.26,0.15737,312.62,4.9059
180.17,0.14745,312.62,0.001698
158.45,0.12287,308.39,1.9811
131.38,0.11343,307.83,9.3678
106.24,0.12578,301.77,15.207
74.716,0.16604,296.82,0.36835
58.37,0.13303,294.59,2.1625
62.057,0.11519,294.8,1.7966
89.43,0.12517,303.02,0.049978
