1486,2109,4225,5007
3.4679,0.27799,272.22,2.7071
111.8,0.28142,285.03,6.0329
10.356,0.27799,270.98,2.1449
18.692,0.27844,270.45,2.8086
59.693,0.28294,275.6,2.5655
72.059,0.25986,281.02,8.2181
23.358,0.26744,279.14,4.4141
3.565,0.2665,272.44,7.8494
160.76,0.27909,290.77,2.3764
173.84,0.2678,290.77,8.5738
163.39,0.25668,288.71,3.326
109.62,0.2565,288.71,8.4351
77.049,0.24898,281.23,27.127
29.082,0.255,276.41,4.8121
0.60286,0.2565,274.04,3.0393
11.114,0.26887,274.94,3.7983
1.2689,0.27418,274.94,3.2678
25.639,0.27447,274.59,4.0273
65.321,0.27641,275.31,7.0108
115.94,0.27584,287.66,2.0609
149.16,0.27586,287.66,5.3018
161.04,0.26578,289.59,7.1946
164.87,0.26386,289.59,8.7603
126.49,0.25316,288.42,6.7119
76.04,0.22202,282.53,5.5654
31.494,0.21795,276.59,2.6551
1.4801,0.2177,270.79,1.7205
0.31952,0.25474,269.4,1.0875
9.9903,0.25154,267.58,3.0633
26.939,0.24879,269.85,1.8744
72.83,0.24616,273.86,1.5483
112.27,0.24434,283.61,1.3061
167.06,0.24559,290.67,1.7091
171.26,0.24006,291.19,3.8362
159.34,0.22648,291.19,6.4974
122.34,0.22268,288.0,8.8296
78.935,0.24125,281.8,5.1177
35.327,0.2365,276.92,0.74596
2.6764,0.23221,268.78,0.64928
0.14552,0.21527,269.69,2.8379
3.1229,0.21196,269.22,1.1564
18.994,0.21043,270.8,0.98699
65.211,0.20748,281.57,0.93799
131.12,0.20818,294.97,3.8333
148.5,0.21081,294.97,5.6912
172.71,0.21589,291.55,6.3399
142.16,0.22211,287.72,9.1071
117.9,0.22802,284.09,17.195
68.375,0.23435,280.14,8.628
35.585,0.23198,278.31,1.759
1.3075,0.23116,269.49,2.4904
0.23983,0.22804,271.73,1.7626
3.1877,0.22451,271.73,2.5371
21.064,0.22227,274.12,1.5419
54.161,0.21945,278.9,0.72249
124.48,0.2193,281.44,3.5013
151.58,0.21824,286.27,7.4018
160.19,0.22998,286.85,2.4304
151.55,0.22837,291.32,16.577
132.65,0.23639,291.32,4.3014
78.726,0.22975,281.57,8.8479
29.537,0.22959,275.67,4.1648
3.3241,0.22738,274.13,1.4583
0.71712,0.22775,271.04,3.5144
1.6814,0.22532,271.04,1.9218
18.098,0.22346,270.53,1.6601
61.225,0.2207,273.28,1.7603
107.04,0.21888,282.49,3.138
163.74,0.22758,287.44,14.713
