1486,2109,4225,5007
168.03,0.28264,309.55,45.426
106.26,0.26349,302.42,3.8772
187.11,0.28264,309.61,16.635
174.65,0.27011,309.61,31.71
158.18,0.28809,302.96,0.25327
119.98,0.23978,307.29,1.627
142.9,0.2421,307.56,4.2201
157.44,0.23898,308.14,5.1999
88.687,0.24475,297.92,0.020617
67.318,0.23674,295.0,0.57245
72.608,0.22795,297.62,4.3634
95.631,0.23891,302.16,0.050613
118.89,0.30643,303.11,4.7881
143.89,0.28704,306.99,4.0769
169.82,0.27211,310.15,4.0551
182.13,0.23512,308.14,35.853
186.05,0.3661,305.73,28.337
180.33,0.3319,305.73,17.542
156.69,0.28953,303.32,5.3871
125.65,0.28824,301.13,38.676
84.967,0.31894,296.69,1.383
74.3,0.32904,296.04,50.192
83.356,0.35244,297.11,1.2732
96.656,0.34248,303.11,0.46295
116.85,0.23392,303.8,0.044415
139.08,0.23502,309.28,6.277
157.57,0.24251,309.28,6.7503
178.69,0.24914,310.15,17.952
168.21,0.25148,309.66,7.0058
168.53,0.2399,307.32,22.335
154.03,0.25124,305.43,0.70629
118.89,0.24763,304.17,0.74035
82.83,0.23623,296.35,0.69465
65.897,0.22534,292.34,0.036888
74.456,0.21986,295.1,0.23149
95.828,0.22541,300.96,1.4951
120.48,0.26339,304.36,0.57232
144.07,0.25765,307.56,9.3874
169.92,0.2453,307.65,3.9473
164.98,0.22703,309.18,7.6455
170.35,0.22399,310.1,3.7299
152.57,0.1933,310.1,14.093
148.99,0.21369,307.02,20.447
107.79,0.26663,304.28,20.934
94.893,0.28434,297.47,6.6873
72.5,0.27855,294.36,0.63224
73.774,0.27088,298.15,2.1799
96.213,0.26688,302.57,0.80414
116.85,0.28993,304.04,4.2644
163.21,0.28007,307.13,4.5857
157.98,0.26005,308.75,20.799
168.65,0.24455,307.65,17.304
193.96,0.29074,303.32,39.098
182.14,0.31891,304.29,5.0157
158.09,0.28061,304.29,4.6631
118.9,0.26139,299.8,0.85574
83.043,0.24929,297.62,0.044878
