1486,2109,4225,5007
20.23,0.35552,284.96,19.628
127.07,0.35919,292.76,14.993
19.409,0.35552,277.76,8.8018
53.674,0.35266,285.2,5.4114
95.829,0.35201,287.9,25.405
110.01,0.38577,291.46,7.1781
72.894,0.35881,291.04,6.8975
31.225,0.36729,283.83,15.751
156.12,0.37624,298.5,23.742
189.25,0.37811,300.23,17.359
190.45,0.35142,300.23,28.887
161.43,0.37635,298.62,14.192
115.16,0.32316,293.86,10.988
76.404,0.31485,291.82,13.501
43.26,0.32315,287.57,15.594
18.143,0.36282,281.15,18.99
13.18,0.35649,277.57,9.3086
46.915,0.35471,287.27,5.0617
104.9,0.35343,288.53,3.5675
140.55,0.34332,292.74,5.512
169.55,0.3395,300.15,11.58
191.64,0.31517,300.15,17.731
178.56,0.31166,298.68,20.943
159.03,0.3282,298.68,5.0211
116.86,0.34453,294.77,6.0143
68.263,0.32954,289.5,9.9535
44.582,0.3454,284.72,30.472
17.978,0.34081,282.48,10.034
29.885,0.33893,279.46,19.003
53.437,0.33757,286.37,19.909
106.22,0.34277,287.4,10.69
122.93,0.35178,294.53,7.6718
169.35,0.35278,299.98,15.986
194.41,0.33586,299.98,19.259
178.75,0.33882,297.37,12.283
145.6,0.35115,296.15,12.188
111.55,0.37501,294.53,5.7824
79.71,0.36307,290.34,8.8211
40.105,0.35662,283.91,13.012
19.853,0.35407,283.89,5.3595
30.734,0.34638,284.55,10.664
53.52,0.34226,287.77,14.997
101.86,0.34112,292.26,8.4947
136.56,0.3305,293.56,7.5207
161.81,0.31105,295.3,31.25
185.64,0.36241,298.51,16.554
173.25,0.36337,298.51,20.841
157.21,0.36453,297.69,28.985
115.8,0.33846,294.79,10.314
79.354,0.32234,293.56,9.7133
36.394,0.32535,284.55,23.525
17.733,0.35435,279.44,10.104
24.101,0.33836,279.44,9.9472
47.312,0.33517,283.81,21.35
108.73,0.34455,284.96,10.069
135.09,0.35072,295.26,8.5317
177.2,0.349,296.83,15.873
186.88,0.3362,299.79,13.405
190.79,0.3299,299.79,18.941
151.51,0.33793,296.3,13.852
111.71,0.31792,295.29,4.7864
76.007,0.29995,288.52,16.365
47.467,0.33351,285.32,1.1175
19.692,0.32874,278.13,4.9921
17.003,0.33206,279.05,10.539
39.795,0.33424,281.73,4.4587
89.975,0.33214,294.34,16.896
128.91,0.33021,294.34,12.445
157.95,0.33614,297.89,8.8344
175.87,0.3351,301.47,6.3266
167.59,0.33618,301.47,6.9369
161.33,0.31671,298.77,12.677
112.04,0.31235,296.59,6.5823
77.435,0.31106,289.76,4.0861
37.154,0.31277,279.93,18.329
23.237,0.33271,283.88,9.8572
27.714,0.32999,280.18,20.422
38.149,0.33549,287.26,2.9972
102.45,0.33582,290.4,6.3047
147.36,0.31618,294.0,9.0607
173.23,0.30711,296.01,14.208
178.04,0.31864,297.36,26.644
168.45,0.32845,298.6,20.051
164.04,0.32258,298.6,9.0289
115.82,0.33623,296.79,26.104
70.921,0.33632,287.02,12.712
42.578,0.35227,285.47,12.875
22.32,0.30206,278.66,6.8563
15.709,0.31431,279.65,10.338
52.538,0.32645,285.63,12.974
96.782,0.33273,288.56,26.994
126.81,0.34352,292.5,10.695
155.47,0.34812,300.54,13.283
185.03,0.33624,302.16,25.315
188.13,0.35232,302.16,17.994
157.85,0.34921,298.91,10.458
110.92,0.31231,295.32,7.2927
70.933,0.30053,289.61,8.9381
35.903,0.31608,280.87,10.13
20.138,0.35735,282.51,7.8112
28.884,0.3391,279.85,27.454
53.186,0.33962,285.36,12.952
86.063,0.34735,288.51,8.3795
136.44,0.34722,293.93,5.1868
161.5,0.33823,295.28,11.923
170.48,0.35363,302.34,4.5196
197.98,0.35278,302.34,1.4478
161.22,0.31976,299.05,10.657
101.16,0.35033,292.22,12.473
67.278,0.36457,289.76,11.417
44.014,0.37222,286.58,32.325
19.1,0.33559,279.7,3.51
32.11,0.33173,285.91,2.0178
52.06,0.32474,287.46,17.419
106.37,0.34041,289.84,5.2913
148.56,0.33549,295.4,16.08
168.74,0.35332,295.4,16.377
161.96,0.37423,297.21,13.986
185.12,0.37212,297.41,19.289
150.92,0.35728,297.41,6.5815
102.38,0.32529,295.58,7.0192
75.548,0.31875,292.72,14.798
42.562,0.31672,287.58,17.044
20.344,0.36143,280.72,2.4289
30.449,0.34671,281.8,4.9611
56.831,0.34129,286.99,13.822
100.6,0.33668,287.89,7.2514
125.81,0.33729,295.7,17.738
169.09,0.35349,297.34,10.834
186.74,0.35528,299.82,3.4459
183.0,0.33394,299.82,13.584
155.55,0.31912,298.19,15.049
109.06,0.36015,295.84,29.09
74.598,0.35202,295.84,16.906
42.634,0.34203,285.48,8.5216
18.813,0.35502,282.68,2.6457
29.259,0.34433,278.4,16.061
41.714,0.3412,284.79,6.8679
102.75,0.33899,287.48,6.9087
117.62,0.34535,290.38,20.701
142.34,0.36747,297.62,15.945
195.87,0.36714,298.26,34.735
178.4,0.38008,298.26,9.4713
151.57,0.36914,297.36,2.9517
119.2,0.33742,296.59,5.1419
68.105,0.31269,293.16,16.946
42.531,0.31401,287.33,10.472
21.863,0.33493,277.86,2.7493
27.9,0.32718,281.09,6.0189
61.949,0.32211,286.09,14.522
94.91,0.32881,290.89,19.793
147.9,0.34198,292.43,8.6986
158.21,0.33697,298.81,24.973
162.0,0.37888,298.81,8.1119
181.87,0.37782,298.39,4.6776
168.89,0.36512,298.39,1.1997
112.91,0.32037,296.78,5.9067
72.303,0.30457,293.72,13.142
43.494,0.30904,287.56,16.483
23.399,0.31283,281.75,2.7083
26.308,0.30219,281.75,13.952
43.574,0.3109,286.39,6.7301
93.818,0.32266,287.73,12.624
149.27,0.33343,296.78,14.437
180.27,0.35907,300.24,3.7147
188.95,0.35389,300.24,12.909
180.75,0.32652,299.38,9.6288
166.0,0.31911,298.77,4.7082
124.47,0.31925,297.55,24.328
72.503,0.33079,294.15,24.338
43.967,0.33476,286.65,25.558
16.401,0.3099,280.91,4.9764
25.268,0.30342,280.65,3.946
58.021,0.30443,287.21,21.4
107.64,0.3011,289.0,17.323
129.99,0.3363,297.1,9.6594
180.18,0.33692,298.98,8.4997
190.03,0.30801,299.6,21.251
172.86,0.33481,301.85,10.644
160.25,0.33053,301.85,4.361
105.35,0.34064,293.16,2.3002
76.477,0.32835,287.76,14.945
37.727,0.32432,284.3,13.158
23.06,0.34527,282.96,10.614
32.3,0.34743,284.46,8.6744
57.199,0.34385,284.46,18.076
92.413,0.34415,289.66,9.3988
134.07,0.34825,295.28,5.5662
189.0,0.34327,296.79,13.193
184.13,0.32611,297.35,20.997
174.87,0.34539,297.35,7.7001
141.01,0.3413,296.83,7.2584
94.287,0.33907,293.41,7.6189
76.242,0.33742,288.4,33.503
45.267,0.34655,284.4,10.754
13.914,0.33027,284.1,4.8227
21.045,0.33203,281.55,21.296
34.519,0.3364,281.55,11.478
85.253,0.34341,290.68,16.898
150.76,0.34936,296.58,6.7615
176.82,0.34002,297.97,5.5594
194.26,0.33046,301.87,4.5252
185.74,0.29818,301.87,11.909
160.54,0.30553,298.85,32.872
115.56,0.3478,293.4,12.84
74.652,0.32956,291.87,8.8557
42.997,0.3293,286.71,21.323
20.575,0.35828,283.08,19.763
26.892,0.34613,281.34,14.771
52.903,0.33392,283.03,13.533
95.906,0.34212,285.48,13.483
130.03,0.35118,296.19,14.917
172.85,0.3492,298.62,13.439
191.94,0.33483,300.78,8.7692
187.9,0.32849,300.78,13.265
127.21,0.34994,296.72,6.7059
109.57,0.36791,292.63,18.515
72.092,0.37385,291.65,8.2125
43.48,0.36939,286.77,10.477
17.019,0.34936,281.76,21.992
24.008,0.34005,283.39,25.017
62.515,0.344,283.99,11.952
100.56,0.34267,291.9,4.7296
131.05,0.33715,292.61,32.097
147.91,0.36214,298.38,10.207
187.92,0.3587,300.99,11.969
187.89,0.33873,301.91,3.7156
169.84,0.32512,301.91,35.735
96.244,0.37102,295.29,9.2511
81.775,0.34647,293.47,11.428
45.237,0.33364,284.86,13.763
16.609,0.36769,277.62,10.267
27.669,0.34716,280.99,6.2229
58.932,0.34528,284.77,8.2218
87.12,0.34157,290.66,6.5459
137.43,0.34325,293.68,17.093
168.69,0.3584,296.82,9.614
175.69,0.35063,299.31,25.533
185.96,0.35302,300.9,16.107
159.93,0.36346,300.9,12.428
100.83,0.32277,295.44,8.7881
68.716,0.3248,289.17,14.159
38.127,0.3149,288.54,7.2201
22.191,0.3263,283.74,10.843
19.9,0.33352,280.07,18.703
56.06,0.33465,286.06,10.008
102.92,0.33428,290.87,33.9
130.84,0.35441,293.56,6.3803
171.93,0.35501,299.29,23.225
189.81,0.34479,304.06,7.7495
186.58,0.31616,304.06,2.1885
158.52,0.30355,299.38,31.54
113.04,0.34386,295.4,0.46071
77.273,0.34157,292.59,12.936
40.105,0.3122,286.1,26.032
22.709,0.29905,286.78,17.201
26.252,0.30745,281.57,10.261
46.563,0.31714,290.84,11.078
95.257,0.32154,290.84,15.551
142.25,0.33456,295.39,14.07
163.94,0.34686,298.91,19.821
186.44,0.34127,300.11,14.691
182.26,0.33961,300.34,6.767
151.52,0.32818,300.34,42.241
98.331,0.3783,293.43,18.091
59.353,0.39059,289.54,13.65
41.515,0.38919,284.09,11.301
16.621,0.3288,281.76,7.3078
26.82,0.33007,285.05,4.6424
59.003,0.32796,288.11,35.548
102.89,0.346,288.11,11.774
125.69,0.35158,294.06,13.121
165.63,0.35165,300.65,14.974
182.92,0.32961,301.12,25.878
184.23,0.36491,301.12,32.888
157.32,0.37948,298.04,18.018
114.09,0.31961,294.85,15.495
74.545,0.33594,293.7,16.986
42.159,0.33517,287.37,41.795
17.216,0.37072,281.49,13.069
27.116,0.35193,278.34,7.5563
58.586,0.34885,284.45,1.7719
106.73,0.34177,291.79,11.831
152.65,0.34833,296.14,18.436
165.21,0.34695,299.24,15.33
190.01,0.3433,301.05,27.316
182.77,0.32088,301.05,3.7669
144.63,0.32169,300.22,9.2752
114.38,0.35216,295.25,8.6733
67.963,0.34338,290.06,14.205
45.602,0.33919,288.52,28.619
19.856,0.34581,281.78,14.388
21.224,0.34202,286.23,5.6807
52.212,0.33944,287.72,13.821
109.17,0.33767,289.97,4.8731
142.62,0.33133,291.78,16.28
169.98,0.33627,296.2,21.897
187.01,0.36207,299.87,15.386
192.02,0.35081,299.87,23.987
144.27,0.35465,298.81,19.572
107.39,0.39938,294.34,13.515
67.124,0.40051,289.51,13.459
41.385,0.38374,283.99,21.42
22.606,0.33805,283.86,9.5772
22.76,0.33701,280.41,14.618
38.255,0.33648,286.34,8.1111
94.51,0.33819,288.68,7.2457
131.92,0.33235,293.22,18.089
165.59,0.33832,296.92,28.544
182.33,0.34753,299.04,49.885
179.23,0.39038,300.2,32.344
172.94,0.38857,300.2,32.777
117.82,0.3271,296.65,3.9955
76.101,0.32222,293.14,5.7938
34.416,0.30896,284.64,8.9817
18.5,0.37628,281.84,16.666
30.774,0.35815,280.8,12.309
48.349,0.352,287.63,18.523
109.36,0.3556,287.63,8.3374
133.43,0.35664,297.17,5.681
176.01,0.35101,299.07,18.232
173.24,0.32898,299.07,13.46
173.38,0.33552,300.88,24.154
152.84,0.33449,300.88,12.955
98.786,0.37001,294.54,19.479
77.988,0.37816,289.75,39.601
37.705,0.37918,285.69,23.849
22.718,0.30353,284.05,10.556
23.955,0.32015,284.05,15.46
52.876,0.32599,285.68,16.484
93.971,0.32733,288.2,3.2168
141.17,0.32378,294.7,25.658
166.95,0.32662,302.08,17.03
189.81,0.32868,303.75,2.0512
181.92,0.30494,303.75,35.646
147.23,0.3347,300.61,21.963
111.92,0.35497,296.58,12.042
75.837,0.36097,290.25,11.386
44.085,0.33127,289.16,10.231
25.03,0.37177,279.2,22.282
27.194,0.35654,283.73,1.178
60.038,0.35378,286.31,5.3285
95.873,0.33086,291.31,27.334
138.2,0.33504,296.66,7.3445
180.6,0.32593,299.26,26.393
183.83,0.33868,299.26,16.788
178.57,0.32876,299.6,2.8507
164.31,0.32481,299.6,21.695
110.74,0.35111,297.27,15.912
73.615,0.37958,291.09,8.0189
35.309,0.38101,287.4,24.83
22.117,0.34353,286.25,27.209
25.058,0.34142,282.89,23.512
38.837,0.34487,288.69,12.556
85.652,0.3502,288.69,8.4829
132.01,0.34701,294.23,25.811
169.3,0.32664,298.07,7.1688
187.57,0.31598,301.48,14.179
181.92,0.34991,301.48,9.7251
151.21,0.33217,298.87,14.542
99.733,0.37618,294.77,16.412
