1486,2109,4225,5007
70.549,0.14917,292.23,4.5871
150.84,0.13094,310.46,6.4225
87.997,0.14917,298.5,1.6204
113.18,0.12841,299.41,13.199
145.66,0.13693,309.04,1.5726
147.27,0.13407,306.2,4.5917
121.83,0.12931,304.23,4.0418
86.967,0.13825,295.92,20.368
155.54,0.1344,312.07,25.051
160.5,0.14354,312.07,19.968
173.74,0.18372,308.1,18.959
170.25,0.18601,308.1,2.6549
150.75,0.1448,307.71,1.8984
122.15,0.14357,303.96,30.577
97.765,0.18003,296.21,0.28825
76.22,0.16517,291.33,12.28
88.975,0.1765,297.56,5.8937
113.27,0.17557,302.37,13.289
141.31,0.18015,307.02,0.089011
152.09,0.18159,311.16,6.4755
165.16,0.15016,311.59,87.517
160.83,0.19283,311.59,51.606
159.28,0.24012,308.93,12.775
159.3,0.20458,307.71,23.152
151.12,0.17668,306.82,3.5798
119.12,0.13824,303.53,1.6506
89.764,0.14599,297.12,4.0762
70.657,0.17627,291.1,21.185
85.964,0.18154,293.36,27.016
110.43,0.18261,300.9,8.4311
149.73,0.20342,304.31,41.271
165.52,0.25499,308.62,47.112
173.63,0.28707,310.63,22.614
164.75,0.23667,310.63,78.945
167.89,0.21405,310.03,23.893
159.23,0.20888,306.82,3.24
149.6,0.19332,303.74,4.8517
131.45,0.16243,303.64,0.0
92.289,0.15353,296.11,0.88639
73.565,0.14649,294.19,10.641
92.355,0.15144,294.31,2.3525
112.87,0.1504,299.19,2.2516
143.29,0.13457,306.96,31.499
175.57,0.21093,308.22,5.8575
166.65,0.18219,310.56,7.0354
164.59,0.15568,310.56,42.249
161.94,0.14956,308.36,35.127
145.69,0.17514,304.46,32.354
161.31,0.19321,302.45,3.2483
119.14,0.17774,302.45,0.000902
89.633,0.14929,295.31,0.027844
71.274,0.1418,291.54,1.6167
90.082,0.13122,292.25,7.2132
120.86,0.12606,304.31,0.099616
143.0,0.11945,306.68,2.4548
156.48,0.1231,312.43,0.20414
162.58,0.12118,312.43,11.109
169.84,0.11956,311.93,28.38
167.77,0.14662,307.29,32.378
154.08,0.18141,306.22,29.853
156.48,0.14137,306.34,4.8258
126.22,0.13244,303.68,0.000386
90.983,0.12919,298.01,2.3387
69.811,0.13614,293.2,0.61278
89.416,0.12114,296.19,0.012149
115.01,0.11314,302.72,0.54532
134.69,0.11075,307.82,2.9234
155.87,0.12007,310.59,1.0957
158.21,0.11783,311.01,12.811
167.45,0.13014,311.01,100.68
153.84,0.20849,309.46,44.491
168.46,0.20579,306.4,11.141
155.47,0.10124,306.42,7.0896
130.73,0.12046,303.59,0.049174
91.337,0.12017,298.48,0.60114
72.325,0.1372,292.06,5.6146
85.599,0.13101,293.39,5.9051
121.29,0.12891,300.04,2.3119
143.27,0.12351,306.94,0.44607
157.47,0.12454,308.65,19.417
164.07,0.13894,311.93,19.503
162.89,0.13397,311.93,10.625
160.17,0.13223,309.3,11.721
160.89,0.097091,306.51,38.184
143.17,0.065205,307.73,1.8578
116.9,0.096582,305.1,0.0
89.187,0.1052,297.37,6.3103
69.923,0.11476,292.64,19.403
90.64,0.13618,294.62,8.3775
119.58,0.12082,300.07,3.877
140.12,0.12248,307.58,3.3575
152.75,0.12783,308.61,10.475
169.18,0.15343,312.05,9.3185
160.6,0.12632,312.05,10.802
161.59,0.098767,310.87,14.04
163.98,0.064937,310.68,15.242
160.95,0.21654,308.29,0.059022
143.33,0.20902,301.93,1.0407
89.645,0.16059,297.18,1.162
68.364,0.11166,292.34,1.535
89.215,0.10872,295.59,9.9461
113.73,0.12057,300.25,8.9849
143.6,0.14933,307.79,3.4004
144.99,0.14792,312.95,0.62645
164.0,0.13419,312.95,23.238
159.51,0.14671,311.68,62.828
150.31,0.19402,307.52,40.249
171.75,0.19986,308.29,67.349
166.35,0.10642,306.24,0.62479
125.36,0.10685,303.61,1.0743
90.074,0.11282,297.86,1.7616
70.2,0.15257,292.25,10.272
86.238,0.15423,296.56,0.53188
115.34,0.13648,300.25,3.9903
149.64,0.14065,305.61,2.7185
151.53,0.13998,311.09,0.75991
164.07,0.13117,311.09,4.9189
164.72,0.12201,310.78,14.437
163.02,0.11463,308.15,27.068
150.88,0.1121,307.63,4.6206
152.12,0.19786,305.17,1.4661
133.01,0.19711,303.4,5.6685
90.021,0.16455,298.49,2.788
71.602,0.12707,293.63,0.008267
86.607,0.12728,294.4,17.611
117.43,0.19026,300.35,1.6514
139.0,0.19522,307.48,1.7353
155.16,0.17667,310.99,4.868
168.37,0.15061,311.28,9.8874
159.0,0.14365,311.28,41.708
159.68,0.20784,307.96,31.784
149.78,0.17139,305.17,75.635
166.32,0.17846,305.14,1.1027
123.29,0.1414,301.63,0.97208
92.444,0.14444,297.31,3.4074
69.294,0.16101,295.59,0.052478
86.858,0.14297,295.59,4.2729
115.26,0.12066,304.29,0.7302
143.75,0.11995,307.15,12.632
156.05,0.13612,309.16,2.0364
160.47,0.1268,311.24,17.289
164.86,0.13618,311.24,24.172
167.31,0.10546,310.82,31.351
155.89,0.17055,309.12,7.97
152.15,0.18886,303.94,3.0754
127.6,0.15207,303.84,1.9403
91.631,0.14593,296.96,0.020948
71.369,0.13861,292.22,5.9865
86.008,0.1341,296.98,15.866
114.55,0.14756,299.15,1.2222
136.42,0.13569,307.03,4.0072
158.13,0.13547,309.38,10.343
161.41,0.13847,311.68,13.866
160.21,0.13393,311.68,35.767
155.11,0.13455,309.38,24.381
155.5,0.18585,305.09,26.483
153.38,0.16699,304.66,0.41666
127.67,0.14648,304.66,0.000875
90.086,0.14114,299.11,0.0
71.635,0.14427,293.1,2.6832
89.193,0.13016,298.51,14.377
115.64,0.13756,299.64,2.5612
142.79,0.13703,309.6,7.5614
156.59,0.14571,311.89,8.6732
159.38,0.13825,313.08,15.739
157.55,0.14053,313.08,39.962
167.91,0.1891,308.71,8.2492
165.74,0.1457,308.71,32.29
152.79,0.19524,304.33,0.018161
129.27,0.16462,302.69,1.0643
91.576,0.14899,297.01,0.036171
69.983,0.13852,293.94,14.765
87.423,0.14144,293.94,1.3229
117.91,0.12895,303.51,0.16794
143.0,0.12404,306.85,5.6572
150.93,0.13283,311.61,3.9602
163.06,0.13544,313.18,14.762
165.5,0.14215,313.18,52.383
147.11,0.21245,306.46,59.251
151.53,0.20911,304.35,26.668
167.93,0.20395,305.6,1.2981
132.58,0.13876,305.6,0.71974
93.826,0.13646,296.1,1.7758
72.551,0.1475,294.73,35.255
90.267,0.17845,295.41,10.7
114.3,0.16153,301.58,8.0816
141.23,0.15904,305.82,4.0872
154.48,0.15618,311.37,1.2847
161.27,0.14164,313.09,33.807
167.99,0.16671,313.09,23.157
165.99,0.15395,310.79,46.796
151.64,0.20337,305.05,44.653
158.8,0.1866,304.73,17.863
132.4,0.17714,304.73,0.15027
94.172,0.15256,298.31,0.29645
71.094,0.13289,291.16,4.5294
88.502,0.12655,294.84,19.513
124.7,0.14205,303.96,3.6938
145.41,0.13746,308.4,1.4931
157.68,0.13198,310.34,15.038
172.07,0.14378,311.25,21.889
183.47,0.18722,311.25,24.909
164.6,0.17622,308.76,29.395
159.62,0.16598,304.37,27.258
167.21,0.18958,305.95,17.076
123.14,0.2089,299.51,3.4515
102.15,0.20595,296.06,6.9085
71.361,0.13888,289.99,6.0163
92.769,0.12977,296.87,0.95378
115.88,0.12601,300.07,21.654
145.7,0.14351,306.42,8.8491
154.29,0.16503,309.08,21.095
170.38,0.16453,310.79,18.676
160.7,0.16984,310.81,64.032
164.19,0.18391,310.81,65.043
170.16,0.20493,305.99,3.4634
150.16,0.21084,307.56,50.139
130.67,0.24763,303.76,3.7903
92.993,0.20003,297.7,0.0
76.78,0.20599,290.99,0.50164
85.18,0.18781,294.72,41.251
123.99,0.20259,300.48,4.7577
147.11,0.19653,307.92,1.8845
150.1,0.16861,313.92,2.5433
164.36,0.13989,313.92,35.478
176.74,0.16459,311.63,24.358
181.34,0.18873,308.24,12.272
167.39,0.10833,307.56,41.295
142.12,0.069381,307.32,4.1271
123.82,0.090868,304.26,0.044067
91.33,0.097735,300.33,0.0
73.456,0.17283,294.05,7.5827
93.477,0.1678,294.59,0.97492
113.8,0.16608,303.56,0.14986
141.82,0.13408,309.83,0.0
