1486,2109,4225,5007
4.0585,0.42486,266.81,2.9132
46.945,0.42978,272.29,8.4556
7.5621,0.42486,265.16,3.1891
2.8525,0.42645,265.16,1.7342
30.912,0.42982,266.71,15.467
67.714,0.40855,283.22,8.3145
13.742,0.42166,273.05,3.8257
0.3727,0.42552,261.49,6.6177
59.588,0.43041,285.66,0.98533
156.8,0.4308,285.66,6.4277
150.0,0.41016,284.73,8.3301
113.06,0.41862,284.73,6.0339
57.28,0.42675,279.72,10.843
4.3619,0.43633,274.36,4.4542
0.0,0.43175,264.0,2.5978
0.63933,0.42548,267.82,1.569
2.6451,0.42422,267.82,3.9352
9.5212,0.42569,261.83,3.7396
32.924,0.4291,271.11,0.82734
57.36,0.42881,277.39,2.6507
131.69,0.42969,282.05,7.1126
163.76,0.42517,288.87,4.9338
142.07,0.41348,288.87,4.0414
106.4,0.40136,287.25,17.295
77.252,0.44778,281.82,4.0183
9.8937,0.44115,271.82,4.3577
0.16852,0.43221,261.85,0.53023
0.52906,0.43087,258.13,0.65984
0.030467,0.42961,256.79,8.8479
2.3852,0.42962,258.02,3.082
27.228,0.42954,266.29,1.2811
55.504,0.4292,274.08,1.5242
115.66,0.42817,287.49,6.0333
167.45,0.44551,289.82,6.0912
169.4,0.45713,289.82,20.945
118.0,0.46057,287.85,5.2227
64.766,0.45113,281.78,4.7219
5.8422,0.44105,272.77,2.0666
0.20126,0.4317,269.5,0.58594
0.18859,0.43121,249.43,2.4733
4.3934,0.42995,249.04,2.8661
8.0214,0.42996,251.8,0.60695
34.026,0.42979,266.32,3.7654
59.427,0.42931,273.42,1.0047
98.832,0.42829,287.52,2.8444
160.58,0.43288,290.93,20.304
153.7,0.45053,290.93,23.841
124.66,0.45424,288.59,19.709
55.269,0.35229,278.05,5.1597
9.9319,0.36186,274.53,4.0652
0.009643,0.36189,263.28,5.0314
0.000461,0.43069,263.36,0.91024
1.3072,0.42942,260.64,2.5941
7.5013,0.42943,264.16,2.2274
27.162,0.42927,269.23,2.0602
43.378,0.42885,280.31,1.5189
128.41,0.42788,286.47,12.773
155.95,0.42494,290.33,9.7681
154.05,0.40317,290.33,5.3924
99.454,0.37301,287.17,6.6124
63.884,0.36815,282.46,2.9023
13.541,0.35561,272.75,5.2915
1.0312,0.36414,262.51,0.61706
0.12761,0.36171,259.26,9.4387
2.4793,0.36045,259.26,2.2349
6.0337,0.36046,255.69,0.9466
28.929,0.36046,259.05,2.0667
52.656,0.36086,276.75,4.1459
114.32,0.37032,285.67,2.4268
156.25,0.37017,285.67,18.538
126.66,0.37965,286.04,12.114
123.06,0.3702,286.04,7.578
64.086,0.35466,279.84,2.7499
8.4445,0.35012,273.08,2.6772
0.56106,0.35014,258.85,2.18
2.5743,0.36429,258.06,1.0966
1.2489,0.36303,258.67,2.3831
9.9976,0.36304,258.67,2.1297
29.378,0.36288,262.08,6.1701
57.824,0.36372,271.89,6.6923
71.16,0.36964,282.91,0.83519
153.61,0.37797,289.77,12.678
150.85,0.38349,289.77,5.8673
115.01,0.35964,284.34,4.6651
54.145,0.38532,283.18,4.4372
14.067,0.38508,275.7,1.6298
1.3813,0.38788,268.27,1.721
5.5008,0.34977,261.78,1.5854
7.7884,0.34851,261.78,1.7854
13.926,0.34852,260.99,1.6795
29.464,0.34836,265.96,4.7201
55.295,0.34817,273.26,1.8296
82.46,0.34719,281.12,7.7119
159.15,0.36869,287.49,4.6469
