1486,2109,4225,5007
157.67,0.20141,303.39,2.2228
152.49,0.20702,304.05,2.5252
171.3,0.20141,303.39,0.07542
170.16,0.21434,304.09,1.9097
169.43,0.21594,304.09,2.9005
144.63,0.21706,302.0,6.5877
163.1,0.21323,302.0,6.609
145.15,0.19726,302.3,4.7135
129.73,0.17818,301.57,5.7684
122.04,0.16046,300.38,11.071
129.01,0.19152,299.6,17.53
127.83,0.21936,300.7,2.5216
160.72,0.22525,301.41,14.951
162.44,0.22112,301.79,7.3716
168.23,0.20502,301.91,1.0829
165.4,0.18223,303.26,0.85625
165.94,0.20407,303.51,0.11096
169.62,0.21527,303.51,38.304
170.28,0.26347,303.23,18.131
153.81,0.27591,301.9,17.972
134.26,0.23926,300.55,1.9887
126.28,0.22054,299.84,0.59051
139.52,0.21829,299.56,9.024
134.46,0.22527,300.72,2.0863
143.33,0.21306,300.34,41.275
146.38,0.26196,301.52,26.413
156.97,0.24314,301.78,4.3872
165.2,0.18886,303.44,1.4214
163.73,0.20774,303.44,0.051101
173.06,0.21739,303.85,8.1243
171.92,0.22452,303.85,9.395
144.58,0.21739,302.11,13.014
126.08,0.19673,301.16,21.4
125.13,0.20017,299.94,1.4658
125.72,0.20168,299.62,1.0921
137.74,0.20659,300.34,7.1518
139.23,0.20113,300.82,11.266
147.73,0.20219,301.89,2.1612
147.97,0.19212,303.05,7.2851
173.8,0.22927,302.56,7.5336
171.4,0.22719,303.45,0.81559
177.15,0.22635,304.11,1.6351
170.76,0.22562,304.11,13.112
153.2,0.21104,304.1,6.1559
139.57,0.19281,301.69,8.0806
121.28,0.17195,299.61,1.1122
125.41,0.18482,299.68,0.20485
138.57,0.19554,299.97,4.9544
154.89,0.20518,300.7,17.564
147.48,0.21871,300.7,31.135
151.48,0.24085,301.52,15.022
163.81,0.18068,303.48,0.010039
168.27,0.2028,303.48,0.0
169.86,0.21349,303.57,0.21462
169.98,0.21518,303.57,6.8368
146.46,0.20467,303.54,1.4379
133.57,0.18468,300.99,11.755
107.6,0.16569,298.83,2.2126
121.0,0.18115,299.02,0.59608
126.6,0.19924,299.73,0.32422
144.21,0.20242,300.96,2.3258
139.19,0.20365,301.37,4.4611
140.46,0.19059,302.07,4.7084
156.17,0.21804,303.02,0.40056
167.0,0.21888,304.28,6.3493
167.78,0.22526,304.28,8.1435
168.39,0.22644,303.92,4.7759
145.88,0.22051,301.63,14.933
129.18,0.19734,300.39,4.0174
136.32,0.17131,299.93,11.094
127.45,0.18499,298.85,2.2478
136.31,0.19604,300.05,1.7826
144.0,0.26089,302.12,7.6377
156.33,0.24498,302.12,8.1417
145.74,0.22307,301.79,16.78
163.01,0.17745,302.77,0.000719
167.6,0.20219,303.32,0.0
