1486,2109,4225,5007
10.21,0.38905,275.77,12.618
152.89,0.37793,286.68,24.304
30.244,0.38905,275.79,14.695
59.717,0.37977,275.79,14.019
111.77,0.37639,286.46,15.163
132.47,0.40585,288.04,16.311
87.587,0.39474,287.31,23.633
34.851,0.38771,279.88,27.811
193.06,0.37893,289.78,21.799
203.2,0.38628,294.39,10.464
206.49,0.37996,294.39,28.73
176.9,0.39861,291.63,19.671
134.45,0.3618,292.29,7.4061
81.659,0.34446,281.59,8.111
37.066,0.33001,278.34,12.781
13.493,0.3922,278.41,13.479
22.815,0.38935,275.66,15.16
65.142,0.37948,277.03,14.081
99.284,0.37481,282.14,25.174
164.58,0.37922,287.85,23.778
192.88,0.3906,289.26,42.96
190.78,0.3933,292.17,11.668
196.62,0.39512,293.54,2.0392
166.23,0.39239,293.54,17.164
129.48,0.35895,290.87,9.1241
75.01,0.35976,283.91,14.659
33.602,0.35847,275.32,17.626
10.454,0.3317,273.74,14.069
23.048,0.34053,275.15,24.905
65.685,0.36286,275.29,20.493
109.08,0.36722,280.96,14.682
164.04,0.37204,287.79,10.926
195.49,0.37376,291.68,19.731
195.45,0.36621,293.71,11.774
196.95,0.37612,293.71,22.409
177.91,0.36221,290.87,13.097
123.33,0.31899,291.09,11.49
80.918,0.30694,281.41,20.293
36.291,0.32745,280.07,13.09
10.291,0.35966,275.5,25.147
28.029,0.36852,277.13,12.546
59.693,0.36492,278.16,12.563
103.75,0.36484,282.32,42.991
151.7,0.37123,290.93,5.6907
208.08,0.36791,290.93,7.2966
191.63,0.33211,291.78,15.672
188.53,0.34305,294.65,5.7299
181.29,0.3377,294.65,5.1436
127.03,0.31079,290.18,20.627
89.929,0.3161,286.82,18.068
26.828,0.3317,273.66,13.81
11.913,0.32844,276.84,10.096
25.158,0.33824,276.84,9.9203
59.435,0.3384,276.31,10.942
113.52,0.34181,287.11,8.9822
161.64,0.34104,288.79,12.654
198.09,0.34973,292.25,22.076
213.86,0.34315,295.17,12.718
203.66,0.3284,295.17,3.5569
175.08,0.31816,294.82,13.236
128.53,0.34075,284.72,15.07
80.45,0.34225,280.02,11.021
28.981,0.34448,275.8,2.4998
14.66,0.34109,271.5,2.4686
29.399,0.34402,273.98,12.643
61.626,0.33555,277.05,12.906
107.52,0.33745,282.34,28.787
152.17,0.34178,289.72,8.3692
191.92,0.34066,290.4,18.283
217.06,0.32925,295.44,5.1277
209.97,0.30232,295.44,16.227
163.21,0.30077,290.39,32.564
111.07,0.30356,285.56,22.577
81.65,0.30408,283.11,18.482
35.634,0.29792,275.77,6.7942
13.345,0.32858,274.84,10.756
23.949,0.31482,278.41,13.13
63.074,0.31519,280.26,9.597
111.82,0.31509,282.75,15.122
167.6,0.30837,294.0,9.6578
204.71,0.30942,294.0,15.324
207.43,0.29936,292.83,12.042
184.92,0.29789,293.03,6.5332
186.08,0.29653,293.03,13.584
133.27,0.30503,290.69,6.3229
93.022,0.28462,285.48,8.4084
35.008,0.2658,279.22,13.315
9.7767,0.29611,273.09,4.4996
19.036,0.28563,274.76,10.973
66.411,0.28074,279.47,6.8681
123.97,0.2788,289.44,7.3775
171.49,0.27691,289.44,13.723
185.98,0.27337,293.43,6.6058
210.41,0.25699,295.16,15.892
182.11,0.28973,295.16,22.535
166.14,0.30929,291.64,7.0285
145.71,0.27222,292.69,17.611
87.595,0.27912,285.06,9.8021
31.264,0.27989,278.0,8.2518
9.6494,0.26713,275.9,11.36
23.234,0.26213,277.5,7.7498
68.224,0.26972,277.5,11.477
110.0,0.27291,285.31,16.903
160.39,0.27583,288.93,14.647
198.57,0.27107,292.2,8.1712
210.85,0.26867,293.27,7.7238
199.7,0.25932,293.27,8.3614
164.47,0.26269,292.69,12.829
128.67,0.31559,287.54,8.087
79.528,0.29613,283.34,23.492
33.713,0.30405,279.56,25.133
9.4634,0.27865,275.96,12.625
26.54,0.28076,275.96,4.0019
56.071,0.27946,274.89,12.723
110.48,0.2821,282.6,15.234
155.3,0.2846,285.45,14.066
188.32,0.28706,290.7,11.173
193.46,0.28549,293.0,11.315
206.5,0.28374,293.0,15.488
176.78,0.31053,292.25,11.861
