1486,2109,4225,5007
131.15,0.28758,296.41,21.118
144.07,0.27254,297.63,35.981
141.64,0.28758,297.38,17.144
145.72,0.28199,298.59,37.612
151.59,0.26941,298.59,16.13
136.14,0.27887,297.84,27.839
141.85,0.28526,297.84,39.726
135.02,0.28116,296.33,36.196
140.1,0.2725,298.09,9.4456
154.6,0.26962,298.09,6.5834
147.87,0.26365,297.85,5.7192
144.56,0.26163,297.23,32.965
139.91,0.29128,297.36,31.255
132.86,0.28191,296.83,8.9115
135.46,0.27265,296.76,54.231
124.58,0.28511,296.39,36.688
125.45,0.28169,297.87,19.05
146.56,0.28639,297.87,19.285
137.78,0.28348,297.54,14.784
150.47,0.28425,298.7,19.545
155.87,0.29456,298.99,18.23
145.01,0.28139,298.99,20.326
146.57,0.28629,298.26,14.851
144.37,0.28201,298.21,50.962
138.14,0.31384,296.84,58.401
128.09,0.34946,296.97,42.04
130.82,0.40594,297.25,46.622
125.94,0.28147,296.87,21.992
126.39,0.27881,298.42,38.425
158.96,0.29233,298.42,53.871
145.38,0.29916,298.04,24.683
140.16,0.27196,297.99,42.773
126.73,0.31625,297.99,25.386
140.74,0.33435,297.68,6.4641
148.4,0.32458,297.41,31.515
141.75,0.31545,297.0,24.171
149.31,0.33901,297.68,33.335
129.1,0.36069,297.61,8.4218
129.36,0.35308,297.61,18.421
142.01,0.41504,297.88,27.724
158.62,0.41481,298.19,45.564
153.56,0.41651,299.1,44.369
148.67,0.41083,299.1,39.016
137.76,0.40938,299.41,20.291
149.01,0.38926,299.41,18.551
143.06,0.38179,297.91,7.1735
145.71,0.37248,297.7,15.427
148.97,0.3521,297.68,33.177
153.76,0.28256,297.78,13.099
133.66,0.26743,296.69,25.79
127.96,0.25727,296.11,31.947
135.53,0.32336,295.97,28.53
145.7,0.32706,297.12,30.559
147.11,0.33118,297.36,16.708
138.05,0.29687,297.9,43.685
154.62,0.31549,297.9,17.493
146.79,0.32356,297.35,2.0877
150.22,0.31403,297.39,5.6387
138.71,0.29809,297.67,5.0646
147.18,0.2928,297.78,8.7381
145.69,0.25665,296.22,35.603
140.51,0.2491,297.02,22.812
133.41,0.24575,297.02,15.551
123.41,0.25756,296.36,20.556
130.44,0.25521,296.36,32.535
153.46,0.27195,298.48,43.345
164.24,0.28879,298.48,13.151
125.31,0.29053,297.53,12.689
143.32,0.28705,297.53,1.0122
144.47,0.2746,297.38,12.36
146.96,0.26728,297.21,3.1661
146.68,0.26375,297.21,6.1601
135.03,0.26085,297.94,52.661
125.45,0.30467,297.94,44.21
123.17,0.34862,296.53,36.935
120.38,0.2353,296.82,12.186
141.62,0.23078,297.52,33.645
145.26,0.23955,297.52,16.626
130.39,0.24917,297.41,31.938
136.92,0.26332,297.57,6.8894
140.37,0.25841,298.01,38.242
148.22,0.25902,298.39,3.7087
145.49,0.25258,298.39,13.634
151.95,0.25604,298.38,24.579
137.44,0.34208,297.3,70.968
140.65,0.36539,297.33,22.61
133.87,0.35974,297.33,12.252
109.06,0.40223,296.93,27.443
126.3,0.41265,298.19,21.86
137.45,0.41019,298.49,55.424
146.91,0.41189,298.49,43.842
129.09,0.40707,298.74,37.829
139.98,0.40353,298.74,0.73228
146.44,0.38966,298.35,22.857
145.88,0.36904,298.75,11.49
145.08,0.35633,298.75,33.675
