1486,2109,4225,5007
87.717,0.12477,295.14,0.0
120.25,0.14142,305.09,5.7064
91.539,0.12477,298.98,5.1021
103.38,0.15858,300.02,3.893
114.6,0.14888,301.09,4.8608
103.83,0.14422,303.8,4.0996
104.39,0.15454,301.14,0.0
98.316,0.13542,297.84,0.0
120.58,0.16452,306.14,1.8258
97.827,0.14218,306.14,6.9845
104.19,0.16605,305.68,0.64935
104.12,0.16143,305.4,3.092
99.007,0.14242,304.4,0.33848
104.3,0.12873,301.67,0.0
94.312,0.1258,296.53,1.8388
85.267,0.12558,295.57,0.10987
89.862,0.12577,295.33,0.05929
101.76,0.12442,298.77,7.7797
127.45,0.17314,302.41,3.1189
126.75,0.15543,304.74,7.0668
119.84,0.19786,305.39,0.0
100.53,0.19619,305.41,5.6858
101.92,0.1573,306.21,5.1343
105.96,0.19665,306.21,0.0003
102.29,0.14696,304.21,2.6619
109.9,0.16478,299.49,13.174
101.14,0.20377,297.48,2.9938
86.066,0.13462,294.75,13.055
90.213,0.29459,296.93,5.4997
106.68,0.2307,300.38,5.1003
113.88,0.2202,302.41,10.212
125.19,0.24534,304.13,0.0
120.83,0.13132,305.89,0.0
100.95,0.13082,306.33,0.039903
102.24,0.12978,306.33,7.2711
105.71,0.17057,305.99,1.9779
103.4,0.12702,304.2,1.1492
101.83,0.13547,300.76,0.000292
98.723,0.12636,295.5,0.59224
90.527,0.16382,295.06,1.5282
90.405,0.14664,295.75,5.2997
110.13,0.24395,299.26,2.021
123.94,0.14747,301.93,2.4159
125.84,0.1493,303.89,0.057469
121.07,0.13522,306.08,10.386
100.98,0.18426,306.58,0.085514
104.23,0.13907,306.88,0.25171
110.9,0.1344,306.88,0.029252
102.51,0.12678,304.63,0.0
101.56,0.12775,300.82,7.0889
100.99,0.17309,296.38,5.5868
88.665,0.12957,293.49,0.001208
88.328,0.12878,293.99,0.0
105.54,0.12338,298.84,1.8279
114.1,0.13963,301.36,0.0
118.6,0.1193,304.17,1.8274
120.55,0.13406,305.13,1.2374
100.04,0.13105,305.15,0.025934
103.27,0.12775,305.42,0.20239
102.14,0.12448,305.42,0.000672
111.28,0.126,302.43,0.0
104.84,0.12641,301.41,1.2032
101.72,0.13106,297.91,0.20288
88.624,0.16115,295.66,0.0
91.377,0.13097,296.87,0.0
101.63,0.12252,300.9,0.0
110.82,0.12118,302.25,0.025587
117.47,0.12029,306.57,0.15638
114.31,0.12494,306.57,0.006477
101.69,0.12491,305.68,1.9308
102.31,0.14716,305.21,0.68579
107.01,0.14194,305.21,0.036565
102.57,0.17845,303.25,1.195
103.81,0.1482,300.8,1.1254
95.781,0.13133,297.2,5.85
89.319,0.12566,294.34,0.0
93.26,0.12628,297.5,0.45958
102.32,0.12425,299.64,0.59131
113.33,0.12949,304.25,7.7438
119.18,0.16534,304.25,0.0
125.39,0.12635,306.6,4.683
103.19,0.15222,306.6,0.17263
104.86,0.13924,305.89,5.274
107.33,0.16786,305.68,5.8068
103.29,0.12693,304.53,0.23936
104.64,0.1274,301.74,0.0
97.391,0.12543,298.31,0.0
89.929,0.16845,294.41,5.1026
90.802,0.16823,298.47,0.0
103.44,0.13733,300.5,1.5708
116.51,0.12764,302.22,7.033
128.47,0.16264,304.31,0.35536
121.24,0.12781,306.25,1.6748
98.353,0.13636,306.25,0.000457
106.15,0.12933,305.85,5.5076
106.57,0.15405,305.04,0.001603
101.87,0.12588,305.25,0.001505
