1486,2109,4225,5007
20.105,0.4441,262.48,2.3559
128.56,0.44473,287.38,17.933
29.513,0.4441,261.17,2.668
56.044,0.44393,269.86,3.9994
96.557,0.44378,280.39,8.3664
106.47,0.43704,288.74,5.1535
72.401,0.43517,279.45,6.4288
20.617,0.4328,270.74,6.6722
164.26,0.44842,295.85,15.269
185.09,0.45161,296.02,34.637
184.05,0.44663,296.02,35.029
169.55,0.43359,295.82,15.495
88.487,0.43718,284.91,12.94
75.39,0.43565,277.86,10.052
19.492,0.43372,262.18,15.639
10.438,0.43236,266.91,0.39593
29.644,0.4317,251.71,1.1335
64.64,0.43152,270.06,2.0013
101.04,0.43138,282.9,9.9639
137.86,0.43186,292.46,13.51
183.12,0.43301,293.37,18.19
172.32,0.43507,296.06,40.142
159.11,0.44312,296.06,47.793
119.3,0.44267,291.2,17.771
83.333,0.428,285.3,10.406
69.703,0.42754,277.84,4.0382
20.618,0.42668,262.92,2.0674
11.262,0.43277,260.29,9.1044
27.603,0.43211,261.61,1.5507
61.347,0.43197,271.12,4.4263
97.776,0.43184,285.42,3.9076
136.24,0.43166,287.01,14.082
156.26,0.43575,296.54,8.5551
192.11,0.4323,296.54,20.706
174.58,0.42299,295.68,23.29
134.0,0.42679,293.62,21.475
94.025,0.42582,289.24,5.4549
64.945,0.42499,277.81,4.7462
23.239,0.42072,266.82,1.1185
14.053,0.42561,262.33,1.13
25.447,0.42495,258.11,0.10806
60.064,0.42478,275.3,2.4095
99.5,0.42463,280.22,13.412
115.04,0.42492,289.42,21.828
175.63,0.43001,289.42,13.734
167.98,0.4267,295.02,19.083
166.2,0.42831,295.02,21.62
158.81,0.42046,292.03,20.817
91.748,0.42641,288.4,13.097
48.691,0.42183,279.8,5.4902
25.373,0.42029,267.04,3.5162
9.4234,0.41976,260.16,1.2642
23.272,0.4191,260.16,0.52366
52.615,0.41893,265.97,1.9368
106.7,0.41878,282.37,9.0971
130.16,0.42013,292.02,8.1048
178.25,0.42273,292.3,26.09
177.19,0.40994,294.14,24.097
174.38,0.41624,294.14,43.128
119.6,0.43034,291.53,7.4459
97.981,0.42491,291.18,8.5471
68.081,0.42153,278.87,4.8262
24.381,0.42089,271.28,0.69894
8.7491,0.41955,259.85,0.93931
28.194,0.41889,263.12,2.2792
59.782,0.41872,271.85,3.5922
94.815,0.4186,282.12,8.2823
136.05,0.41925,290.98,20.386
179.28,0.42375,291.24,40.378
178.38,0.43154,293.81,19.22
175.37,0.42626,293.81,24.519
119.92,0.43053,292.39,10.738
101.29,0.39873,287.53,4.7631
71.69,0.38928,278.1,7.9623
20.506,0.38904,268.52,1.7953
8.4501,0.42034,257.29,2.228
28.665,0.41968,263.33,0.2151
57.779,0.4195,270.83,1.029
91.016,0.41936,282.09,14.848
146.28,0.41902,288.62,12.352
175.74,0.4195,296.45,17.929
191.97,0.41573,296.45,15.219
176.38,0.39172,294.05,24.835
135.17,0.4068,292.34,8.9663
103.8,0.39844,289.2,4.8923
54.611,0.39835,284.53,4.9736
23.835,0.39416,265.72,4.748
10.708,0.38868,255.73,0.71052
26.147,0.38803,258.24,2.6184
61.651,0.38785,269.84,1.278
104.14,0.38771,281.3,7.5378
144.56,0.38876,291.21,7.0583
176.17,0.38998,293.76,11.574
192.71,0.39007,293.76,10.746
149.04,0.3886,292.48,14.547
140.6,0.39238,292.48,21.836
92.807,0.38009,289.16,5.9959
55.136,0.37679,278.05,3.1196
21.996,0.37543,269.28,2.6852
10.348,0.39359,259.62,3.7522
24.846,0.39318,259.62,1.4715
63.848,0.39308,269.78,1.9072
99.288,0.39293,283.27,3.9031
136.27,0.39654,287.79,5.9894
165.6,0.39673,295.81,18.839
199.6,0.40308,295.81,14.696
184.28,0.39511,295.82,26.749
132.35,0.38473,295.82,9.6706
102.44,0.38547,287.38,7.8201
69.428,0.38499,280.21,2.3672
19.808,0.38407,268.22,1.9974
13.098,0.37496,260.08,1.9039
25.978,0.3743,262.33,0.37494
63.424,0.37412,279.54,4.2707
88.317,0.37398,281.47,7.7252
146.36,0.37636,288.55,17.074
180.09,0.37749,292.39,20.878
190.9,0.39194,294.69,24.304
160.78,0.39792,297.02,36.288
174.48,0.39581,297.02,17.678
114.8,0.38592,291.85,15.043
55.628,0.38752,280.1,4.349
22.151,0.38616,270.81,3.2505
12.372,0.38327,259.86,0.70148
28.497,0.38261,267.23,2.1308
