1486,2109,4225,5007
128.62,0.32641,302.74,12.131
176.21,0.36334,304.63,47.933
124.18,0.32641,303.8,5.6252
143.16,0.31728,304.34,5.2772
163.33,0.30415,304.63,84.569
145.27,0.33457,299.95,20.815
159.04,0.33999,299.86,22.882
145.16,0.34643,300.12,4.9288
161.93,0.36272,302.54,61.411
142.94,0.35731,300.08,50.292
118.67,0.34059,299.26,29.367
126.45,0.34125,299.95,19.938
141.96,0.30386,300.75,15.837
156.22,0.30085,301.38,0.74492
158.75,0.28712,302.02,0.99213
131.88,0.34135,301.29,0.16466
120.36,0.32592,303.84,31.405
146.36,0.32363,304.83,58.709
159.71,0.3434,304.83,13.448
172.08,0.33995,304.02,38.711
161.8,0.33799,302.5,20.419
159.58,0.3082,301.28,18.853
117.84,0.30439,298.9,14.713
122.44,0.30327,298.92,36.581
149.09,0.30761,299.82,35.915
150.42,0.30388,300.34,14.671
147.15,0.31008,301.19,0.19691
122.39,0.2751,302.97,9.2224
119.52,0.28065,303.61,127.45
146.07,0.37147,304.0,16.338
160.0,0.35678,304.0,22.419
167.1,0.34757,303.18,41.229
174.32,0.34425,302.03,32.028
142.65,0.32367,300.13,29.915
139.67,0.31014,299.37,74.705
121.15,0.31147,299.82,30.707
134.56,0.27417,301.81,1.1828
172.49,0.27021,301.81,35.357
152.78,0.26328,302.44,13.092
128.19,0.29785,301.41,0.0
108.14,0.29039,304.9,7.613
138.99,0.28774,307.14,37.849
164.07,0.27534,307.14,26.703
170.97,0.28448,304.26,50.016
173.41,0.33702,303.52,35.839
154.29,0.33178,301.29,3.5203
140.89,0.31584,299.58,20.313
126.51,0.27217,299.54,37.986
150.07,0.32721,300.66,24.59
164.59,0.32163,300.66,31.074
161.0,0.3307,300.88,0.038299
124.26,0.27395,302.6,0.000528
114.34,0.2748,305.07,0.060782
145.27,0.27262,305.07,58.557
173.04,0.32738,304.59,27.932
171.92,0.32185,303.72,59.058
163.76,0.32401,302.16,20.743
148.77,0.31243,301.16,55.692
141.76,0.32346,299.59,35.36
150.03,0.33005,299.97,36.459
136.43,0.324,300.51,28.608
173.1,0.31911,301.45,5.648
158.16,0.30104,301.45,0.000285
124.11,0.32403,302.86,0.002066
123.06,0.31013,303.84,7.5164
137.34,0.29827,304.38,24.041
157.49,0.29651,304.38,32.552
166.17,0.31218,302.86,29.005
171.31,0.30605,302.27,41.947
148.97,0.31819,301.62,33.039
129.0,0.31665,298.72,29.073
128.5,0.31906,298.72,35.118
141.69,0.24969,300.63,23.558
175.57,0.27258,301.52,3.1286
150.86,0.25507,301.52,0.000416
127.14,0.29239,302.31,0.0
125.38,0.28476,304.28,14.426
139.88,0.2899,304.28,40.435
159.29,0.29625,304.15,37.087
178.52,0.28951,303.72,50.097
166.77,0.27379,302.92,32.494
163.08,0.27434,301.81,22.532
139.9,0.24893,299.45,24.249
138.6,0.24123,299.24,20.021
140.4,0.27824,300.77,36.004
169.01,0.28609,302.12,0.21235
164.73,0.27511,302.12,21.406
127.16,0.25253,303.33,0.0
