1486,2109,4225,5007
195.62,0.39687,299.79,38.868
151.67,0.39771,298.07,9.2519
178.44,0.39687,297.81,63.015
159.98,0.43688,297.31,26.352
153.23,0.43523,298.07,4.0069
149.95,0.37265,298.02,26.941
192.11,0.38298,298.51,16.342
172.92,0.35285,298.51,33.871
112.87,0.37878,297.34,8.8375
95.111,0.37539,294.79,9.1131
102.28,0.3754,294.95,12.608
129.87,0.37492,296.88,18.204
159.95,0.37162,297.88,7.9766
170.98,0.34616,297.88,16.922
156.04,0.3564,297.85,33.094
172.93,0.37305,298.02,13.776
187.58,0.36722,297.97,13.169
181.03,0.344,298.54,40.72
160.53,0.41216,298.54,8.6398
128.32,0.41445,296.86,6.1935
105.76,0.40589,295.17,6.1709
99.241,0.40495,294.39,6.7855
106.97,0.39921,295.75,4.2092
135.91,0.3871,296.16,1.7193
142.42,0.34807,297.63,12.55
176.2,0.34806,298.32,2.6536
196.45,0.33894,299.29,37.222
195.0,0.33093,298.14,26.03
160.52,0.3652,298.14,9.8365
177.73,0.35926,299.02,4.1465
180.28,0.35212,299.02,23.665
143.56,0.32886,297.65,10.302
107.71,0.3329,296.11,3.9807
100.83,0.33291,294.16,8.7523
102.67,0.33053,295.11,12.01
113.76,0.3383,297.63,17.949
158.04,0.32476,297.31,6.0182
177.51,0.32628,297.36,16.98
178.5,0.33099,297.71,16.205
188.03,0.282,299.43,18.99
181.87,0.33386,299.43,23.615
170.22,0.37306,298.7,44.873
165.02,0.37479,298.7,18.013
130.84,0.37642,297.23,10.668
107.72,0.36212,296.36,8.0154
100.79,0.35458,295.52,8.7879
108.52,0.35123,296.13,1.1123
137.33,0.34061,297.26,3.9705
156.16,0.32642,298.3,21.725
175.52,0.34188,298.1,7.3581
189.09,0.33224,299.3,20.298
192.2,0.31646,299.39,2.3269
199.5,0.27841,299.39,4.4856
189.92,0.25955,300.15,16.348
178.84,0.27078,300.15,8.1873
114.14,0.29406,297.33,4.3933
112.06,0.30143,296.4,5.0078
104.2,0.3023,295.03,11.282
99.276,0.30846,295.42,2.0096
124.51,0.31319,298.3,19.805
159.63,0.32532,297.34,18.736
172.44,0.34753,297.51,35.056
187.2,0.35641,297.51,35.719
193.41,0.27453,299.3,29.43
163.39,0.37336,298.65,17.955
193.18,0.37191,298.82,7.6493
180.81,0.362,298.82,5.0142
137.06,0.32566,297.02,10.082
104.61,0.31999,296.72,8.0276
105.56,0.32196,296.72,9.4181
94.115,0.32814,295.22,4.6343
131.26,0.33035,296.53,3.5482
154.89,0.31696,298.21,18.302
177.67,0.33134,298.21,19.059
190.02,0.31712,299.18,23.98
154.89,0.38161,298.1,12.334
184.85,0.37496,298.1,20.649
182.75,0.34479,297.8,6.091
171.15,0.33593,298.11,8.9078
140.21,0.29243,298.11,3.115
122.99,0.28584,297.65,15.689
96.74,0.30586,294.94,2.0113
101.56,0.30373,295.88,17.521
124.42,0.3194,295.88,1.336
153.72,0.29228,299.89,7.8584
183.93,0.2987,299.89,16.713
183.52,0.30735,299.67,30.116
191.03,0.30529,299.83,12.382
191.46,0.29628,299.83,9.6073
191.62,0.28708,299.35,8.1162
168.55,0.27907,298.8,16.23
133.09,0.29392,297.81,5.1071
114.59,0.29714,297.81,2.193
95.517,0.28767,295.96,5.2253
95.903,0.28549,296.97,0.34168
129.57,0.2855,296.97,6.9072
155.75,0.31562,296.66,10.65
169.1,0.31565,297.23,11.901
181.86,0.29884,297.4,42.317
183.57,0.33756,299.04,22.887
196.42,0.33547,299.28,6.6256
191.92,0.3023,300.6,18.559
156.39,0.29577,300.6,13.129
154.97,0.30006,298.85,2.2022
120.0,0.29334,297.88,5.4445
103.24,0.29689,296.38,5.6204
102.85,0.29923,295.03,7.3442
119.56,0.31004,296.02,7.0084
157.74,0.29967,299.39,8.9319
168.43,0.29607,299.39,22.025
191.6,0.30357,298.37,44.085
185.17,0.35943,299.1,4.9998
189.92,0.32295,299.49,16.164
186.23,0.29736,299.49,9.1449
173.72,0.27699,298.84,3.8096
146.53,0.26759,298.4,10.164
121.36,0.27586,298.34,28.268
95.506,0.3024,296.96,0.85452
109.63,0.30141,296.96,5.224
116.36,0.29347,298.43,9.9419
142.73,0.31202,297.74,14.024
170.18,0.33222,299.12,42.391
189.54,0.33107,299.12,15.006
134.34,0.40765,298.13,8.1004
199.46,0.39579,298.48,18.569
194.07,0.36579,298.48,4.0153
167.82,0.35616,298.49,9.6379
150.32,0.307,298.49,6.4745
115.21,0.3,298.27,3.3696
97.83,0.30152,295.01,6.8638
108.74,0.30523,296.15,3.8556
125.18,0.31087,296.36,3.0701
147.44,0.31265,298.6,6.4444
173.66,0.30944,298.6,32.577
190.78,0.37118,299.35,38.803
187.16,0.33226,298.98,13.485
197.3,0.3243,300.29,6.1212
194.26,0.31041,300.29,17.252
167.34,0.30492,298.53,4.2431
149.04,0.2952,298.53,8.3841
119.01,0.30112,296.63,4.5962
99.249,0.30356,294.98,11.498
100.48,0.30893,294.7,5.3995
121.51,0.312,297.51,2.4745
160.64,0.33897,298.37,30.369
182.59,0.35032,298.37,38.332
187.91,0.36811,297.54,33.466
199.36,0.36324,299.69,59.376
191.04,0.38931,299.69,15.686
179.76,0.41081,298.08,5.4093
181.43,0.39028,298.28,10.702
141.14,0.33546,298.28,5.087
115.98,0.32277,297.26,9.9643
94.466,0.33715,295.18,6.0214
111.0,0.34155,295.16,3.8021
120.01,0.34339,296.02,4.3184
160.5,0.29304,298.94,20.135
180.47,0.30287,298.94,9.0646
180.75,0.28403,299.55,38.769
179.45,0.36863,298.3,10.212
199.35,0.36256,298.3,10.012
170.51,0.34452,298.43,1.6398
180.95,0.32219,298.76,7.6632
155.83,0.27132,298.76,10.3
111.08,0.28872,297.8,7.5816
94.137,0.29331,296.12,7.5141
106.96,0.29565,296.35,2.9424
132.76,0.29393,298.43,2.5161
145.12,0.31241,298.32,4.0297
170.6,0.30927,298.62,20.793
191.5,0.30374,300.43,11.496
180.95,0.27815,299.55,15.94
195.42,0.27162,299.84,17.451
186.34,0.26575,299.84,33.012
170.01,0.34906,299.38,10.408
141.13,0.33103,297.6,10.736
109.12,0.33758,296.42,3.3642
100.2,0.32925,295.46,3.7431
96.517,0.3168,294.66,4.0505
137.73,0.3182,295.86,6.7119
154.21,0.30935,298.48,14.571
178.6,0.31243,298.48,37.462
175.89,0.32875,297.86,42.091
185.56,0.2856,301.25,8.5499
194.15,0.25267,301.25,0.69208
174.18,0.24535,301.01,22.038
178.07,0.25907,300.14,9.7194
141.49,0.27434,298.4,5.5281
109.8,0.28862,297.25,4.3501
108.7,0.28641,294.66,8.1837
103.16,0.30627,294.89,3.5785
128.06,0.30581,296.57,9.3689
156.49,0.28167,299.4,9.8435
181.8,0.28802,299.4,23.681
175.41,0.32244,299.76,6.467
204.73,0.36464,298.6,8.2899
188.83,0.35368,298.8,7.7726
198.8,0.30894,300.23,13.232
180.92,0.27987,300.23,9.6615
131.46,0.27607,298.06,4.781
120.91,0.2685,298.0,4.2857
98.348,0.27162,295.05,3.069
103.32,0.27341,297.02,3.0204
122.23,0.27558,297.02,3.1072
160.13,0.33753,300.36,18.113
180.61,0.32841,300.36,56.749
193.92,0.34774,299.43,17.54
200.39,0.30945,299.76,27.178
194.38,0.28767,298.48,24.173
173.63,0.31114,298.36,54.959
163.73,0.397,298.36,22.018
152.85,0.40547,296.79,4.4701
118.82,0.40585,295.77,8.1612
103.13,0.38583,295.77,4.8402
103.25,0.36984,294.81,3.5415
132.99,0.35773,299.0,2.9026
160.18,0.2804,300.77,18.341
177.89,0.2934,300.77,42.192
162.96,0.38854,298.27,75.38
200.11,0.32104,301.07,8.1113
200.42,0.27448,301.29,6.2359
201.44,0.2715,301.42,14.42
177.51,0.26484,301.42,9.2065
144.62,0.25804,300.52,10.272
110.19,0.2641,299.91,4.696
95.805,0.26958,296.36,3.8245
105.48,0.27235,296.33,3.5615
125.17,0.27824,298.05,4.3557
163.87,0.37489,297.77,26.751
176.23,0.37484,297.77,53.756
176.35,0.38246,297.91,32.238
185.27,0.38786,298.88,26.105
180.22,0.34294,299.4,30.132
189.85,0.32937,299.4,22.702
177.76,0.34962,298.89,9.6487
141.69,0.32648,298.89,10.419
109.23,0.33847,297.32,13.452
93.374,0.34587,296.58,10.35
92.247,0.35445,295.21,8.6024
122.52,0.36552,296.75,20.837
129.75,0.31934,299.01,2.1044
174.71,0.31835,299.01,36.717
188.7,0.35183,297.98,40.215
181.46,0.38219,298.99,63.933
203.01,0.37669,300.15,10.952
199.77,0.37341,300.15,31.316
167.44,0.36471,298.41,14.647
