1486,2109,4225,5007
197.36,0.18306,304.23,4.7824
116.62,0.16919,298.79,7.9828
195.51,0.18306,304.23,7.4539
185.42,0.17953,303.04,0.10519
165.46,0.17198,303.04,0.82785
134.25,0.18843,300.16,2.6004
166.41,0.18721,304.35,2.1157
181.4,0.1872,304.35,8.5212
80.524,0.17737,294.47,11.822
51.643,0.18754,290.21,7.4424
72.489,0.19682,291.56,3.3598
104.36,0.19541,300.16,0.83417
134.57,0.19452,302.26,4.0549
163.99,0.18628,302.26,20.006
188.38,0.22597,301.41,13.095
195.62,0.1774,303.02,16.933
195.41,0.1891,302.09,2.664
179.36,0.18602,301.35,4.4278
157.21,0.1806,301.35,4.6891
114.68,0.17971,299.53,11.779
80.625,0.17937,293.16,8.2818
54.71,0.19653,288.09,6.4636
62.584,0.19562,288.09,5.0494
100.83,0.19932,296.27,3.0761
124.55,0.19564,297.7,22.8
166.16,0.21113,304.49,28.596
179.78,0.21343,304.49,7.6538
197.57,0.20611,304.54,7.6915
195.14,0.19408,304.54,9.6188
182.64,0.18325,303.98,32.009
156.18,0.20655,301.15,1.5562
117.41,0.19881,298.38,9.1551
76.719,0.19373,292.48,22.344
57.206,0.20517,286.85,1.81
70.01,0.19612,294.9,2.8399
95.474,0.18411,294.9,11.901
133.89,0.16651,300.06,7.4735
164.81,0.168,300.06,9.367
188.0,0.17788,303.71,22.978
193.42,0.21549,307.19,3.2932
194.85,0.20503,307.19,8.4354
178.12,0.18885,305.4,15.532
161.31,0.18888,301.05,3.2301
105.53,0.17946,297.2,6.2327
75.918,0.1682,295.91,5.3991
49.41,0.15574,290.29,8.6329
60.778,0.15558,292.46,7.4633
100.31,0.15801,296.5,5.1193
125.93,0.20377,298.34,11.77
165.51,0.20709,301.21,9.9661
185.58,0.19652,302.14,2.8994
197.39,0.20079,303.71,0.11322
200.85,0.19394,303.32,0.32118
177.66,0.17515,303.32,10.297
155.88,0.18317,301.43,6.483
115.04,0.17814,298.29,8.0208
74.175,0.17182,292.88,2.0477
60.388,0.16954,290.3,11.528
66.904,0.16504,289.27,8.6133
93.224,0.17467,290.38,17.368
140.05,0.20066,297.18,4.1735
167.96,0.2027,299.32,12.19
176.32,0.2013,302.41,7.3105
199.78,0.18564,305.58,0.57966
193.48,0.18238,305.58,6.7061
181.37,0.18712,303.09,31.401
158.65,0.2052,300.4,5.0683
112.76,0.18899,298.09,9.4182
71.975,0.18787,293.51,7.3226
51.161,0.17465,293.42,23.989
60.484,0.18469,291.17,3.9689
97.221,0.20199,293.55,4.328
129.04,0.21126,292.83,4.9023
167.74,0.2054,302.39,7.91
185.69,0.20793,302.39,24.154
196.06,0.20186,305.35,0.68175
191.01,0.18604,305.35,5.2465
181.37,0.17519,301.18,7.5925
159.9,0.17193,301.18,4.9163
120.52,0.17367,296.22,18.352
73.603,0.1887,290.63,7.8961
58.766,0.1849,287.11,10.021
62.122,0.19136,287.61,4.7754
97.197,0.20354,291.39,13.176
122.35,0.19362,300.67,4.1837
163.47,0.19179,299.8,13.015
183.96,0.1874,302.81,6.1426
197.58,0.21417,301.96,64.935
198.93,0.24623,301.96,0.62514
191.26,0.22505,304.23,2.7819
158.42,0.19372,304.23,7.8154
116.44,0.187,299.84,9.2015
78.451,0.18604,292.24,11.551
55.861,0.18158,290.77,2.0528
55.491,0.17391,290.82,4.6897
88.217,0.18561,300.67,7.6349
132.07,0.20658,304.15,3.535
161.84,0.19423,304.15,4.6664
184.21,0.19067,302.7,19.157
193.66,0.18907,304.96,6.371
194.64,0.18416,304.96,4.4002
181.06,0.18528,302.89,11.631
156.58,0.19237,302.89,24.913
114.45,0.23356,296.74,21.004
66.84,0.25716,292.55,4.9277
55.634,0.24525,292.55,9.4062
67.457,0.2306,292.08,7.9794
89.392,0.22834,293.51,1.9577
130.83,0.21046,296.63,9.3826
160.38,0.20095,302.55,5.4864
187.13,0.20035,303.21,2.5999
202.17,0.21893,302.7,6.5476
193.18,0.21635,306.34,3.3441
185.17,0.18798,306.34,3.7947
155.93,0.18463,301.68,12.921
103.75,0.21245,301.68,12.26
75.069,0.24737,291.62,13.821
53.726,0.25518,289.09,2.146
67.335,0.2453,289.44,3.381
103.48,0.22546,294.53,1.1382
131.95,0.21726,300.41,16.515
158.82,0.21318,300.41,3.1615
186.88,0.21215,300.46,6.8388
194.95,0.189,309.04,8.9293
192.54,0.19549,309.04,3.8609
183.69,0.19377,303.3,18.268
