1486,2109,4225,5007
41.47,0.18807,279.38,3.7775
178.04,0.29058,293.4,24.216
40.68,0.18807,283.83,2.2169
97.666,0.18637,286.05,17.047
127.96,0.24421,292.27,24.604
153.37,0.22874,299.08,1.5506
109.87,0.20394,292.64,3.4713
65.202,0.20162,289.14,1.3181
211.76,0.30904,302.72,11.225
206.57,0.25179,302.72,5.2863
190.26,0.23792,302.64,14.253
173.17,0.21114,301.82,16.265
156.31,0.2366,297.52,6.5075
106.91,0.22086,294.05,8.0781
64.959,0.21989,286.13,3.6244
40.419,0.20899,284.37,1.6694
56.201,0.20725,285.44,4.1713
95.397,0.20715,288.01,19.831
138.03,0.24856,295.09,5.9056
169.27,0.24185,295.09,15.887
187.43,0.24787,302.08,5.4638
195.23,0.24038,302.5,11.416
197.52,0.23192,302.5,19.757
176.73,0.24711,300.01,7.3356
149.2,0.24058,298.05,6.9081
107.93,0.24951,292.02,1.7781
63.849,0.21715,283.0,7.3363
37.197,0.22358,284.09,2.8494
53.287,0.22642,286.06,2.5256
93.03,0.23235,287.48,4.8238
146.1,0.22781,293.8,5.7713
168.87,0.21848,293.8,21.333
186.51,0.24006,299.42,20.319
201.77,0.26453,302.12,17.005
186.25,0.26809,302.12,9.79
189.47,0.24383,298.91,16.534
143.56,0.20593,299.71,2.1738
105.17,0.18938,293.82,4.7263
62.967,0.21767,287.44,1.77
39.242,0.23875,281.28,6.6825
54.072,0.24104,282.57,6.2913
100.14,0.25197,285.88,9.8481
137.25,0.27151,289.74,20.184
172.07,0.2898,295.04,24.005
188.76,0.28996,301.15,23.709
195.69,0.28238,302.66,7.6819
199.49,0.26574,302.82,2.6088
175.0,0.21326,302.82,8.0994
142.68,0.19645,299.91,13.615
97.478,0.26106,290.53,0.505
73.347,0.25538,286.26,3.7906
30.963,0.22045,278.14,4.4606
61.595,0.22591,281.38,8.8719
82.333,0.23252,284.54,9.0938
119.58,0.26334,286.07,13.506
179.97,0.27949,297.65,3.3488
199.06,0.27573,299.47,9.715
192.37,0.22461,301.7,28.04
187.06,0.23644,301.7,4.8625
170.7,0.20263,300.2,4.8175
143.83,0.2421,300.87,15.968
108.55,0.25983,292.42,3.9694
67.457,0.25161,284.89,1.8931
37.084,0.24134,284.56,5.4856
46.364,0.25381,282.37,4.345
88.665,0.25358,291.36,4.3319
136.88,0.25489,294.6,12.522
155.2,0.2438,297.75,39.519
191.34,0.27343,300.82,6.2769
193.41,0.23692,303.72,33.731
181.66,0.25822,303.72,10.391
177.03,0.25169,302.94,9.2519
150.57,0.24443,297.31,18.265
103.01,0.26621,290.42,5.3675
57.818,0.25882,281.68,1.0031
38.327,0.25173,284.01,0.57688
61.595,0.24807,286.93,3.9731
98.345,0.23818,292.23,4.0488
134.14,0.22989,293.9,6.3863
169.99,0.22459,295.44,8.4413
181.98,0.20898,300.74,14.687
195.43,0.23402,302.77,27.933
192.56,0.24969,302.77,12.922
183.36,0.23332,300.14,11.009
158.31,0.27072,297.85,0.25375
109.08,0.2497,293.88,5.6144
62.993,0.22159,288.85,6.68
38.182,0.2493,280.79,3.0819
56.487,0.24121,282.51,9.7138
80.304,0.25291,286.94,8.9669
117.09,0.25478,294.42,3.85
173.58,0.2535,294.42,22.338
186.63,0.24659,299.89,25.051
197.75,0.24711,303.35,9.4744
201.78,0.25431,303.35,8.9981
176.83,0.23565,302.87,8.1775
156.17,0.27898,298.07,1.7613
98.518,0.2756,291.95,1.8025
61.7,0.22123,287.31,2.7388
40.482,0.22678,281.86,3.8575
54.619,0.23184,282.83,1.5519
103.35,0.23155,289.67,7.9831
137.86,0.23101,290.51,9.9006
171.88,0.24165,296.8,18.796
194.81,0.25238,302.0,8.2813
190.66,0.2596,302.0,12.771
191.64,0.25306,302.38,9.4375
179.06,0.23464,302.38,33.717
148.99,0.29537,297.93,2.6075
109.93,0.25677,296.07,0.061251
59.865,0.22066,285.8,2.5044
