1486,2109,4225,5007
10.66,0.30632,264.59,0.15426
125.39,0.30925,293.73,4.4411
18.727,0.30632,266.38,0.52748
49.536,0.30541,279.11,0.79115
98.912,0.30288,282.61,3.4602
114.14,0.344,289.17,12.776
74.913,0.33463,289.17,2.8973
36.505,0.33254,274.59,0.19435
147.25,0.31313,300.74,9.7438
154.55,0.32788,300.74,24.442
163.64,0.30197,299.61,10.145
143.66,0.31797,296.47,14.643
123.03,0.3873,289.83,8.2096
75.657,0.37944,284.91,3.0219
22.175,0.38269,268.22,20.846
9.0973,0.33181,262.38,0.063798
18.36,0.33091,262.65,1.22
44.804,0.33069,275.29,4.9696
87.005,0.34075,288.75,2.2886
126.95,0.34069,291.02,3.6622
148.45,0.34272,296.04,17.485
158.4,0.32969,299.71,27.819
170.66,0.36679,299.71,30.822
145.88,0.38808,293.96,20.515
122.0,0.31139,288.92,1.8937
81.238,0.29789,288.92,2.0401
38.851,0.30404,274.0,0.95306
10.36,0.38542,265.35,0.15282
16.201,0.386,266.78,0.3746
46.567,0.39173,280.48,1.2611
94.019,0.3946,290.95,7.0585
122.57,0.3938,290.95,15.824
154.16,0.38195,296.29,12.439
157.5,0.34339,296.9,10.48
168.84,0.32104,297.9,13.792
149.69,0.31986,297.9,2.4542
116.76,0.35726,291.34,1.1547
81.975,0.33715,282.84,1.5661
39.602,0.31409,275.1,0.27289
9.4405,0.302,265.49,0.25238
15.742,0.30236,265.49,0.57771
42.615,0.30251,279.9,0.42165
99.016,0.30283,286.31,2.8052
120.17,0.30019,292.84,4.8742
151.47,0.29359,296.0,6.1417
157.37,0.30691,297.73,9.6367
162.49,0.31159,297.73,21.035
155.65,0.33431,297.59,8.6834
112.73,0.3114,290.87,2.1491
78.492,0.31078,284.37,0.22365
35.541,0.30279,277.29,0.41879
10.352,0.31112,269.13,0.54256
16.571,0.31144,262.71,0.69453
44.265,0.31078,268.96,0.69128
90.265,0.31341,289.23,1.5146
121.72,0.3141,292.2,3.8705
144.0,0.30198,296.2,36.197
156.13,0.33988,297.56,16.374
163.39,0.32275,297.56,7.5943
155.35,0.28559,297.31,4.0952
122.79,0.28528,292.12,1.1061
82.668,0.29245,287.2,3.9639
32.512,0.29585,274.39,0.77391
10.318,0.2959,267.53,0.35255
16.834,0.29714,261.87,1.624
39.277,0.29907,278.34,2.2285
88.843,0.30415,283.5,3.1864
130.87,0.30426,295.18,7.6666
151.51,0.29151,297.26,5.45
154.9,0.2886,297.26,14.178
160.15,0.28402,294.94,23.992
153.77,0.29045,292.86,6.8828
114.85,0.31511,287.67,4.0169
80.521,0.28829,284.6,3.1977
35.734,0.29402,272.57,1.284
5.1492,0.29371,260.79,1.8701
14.852,0.293,263.92,0.45101
45.69,0.2928,273.65,2.1531
98.704,0.29754,284.13,2.1678
129.3,0.2977,290.83,1.4796
151.24,0.28163,297.81,15.774
146.3,0.28403,297.81,16.421
140.61,0.28988,293.87,11.25
152.89,0.27986,293.87,17.345
117.04,0.37649,292.86,7.4071
81.798,0.34767,290.39,1.5196
35.233,0.34209,274.32,1.1356
5.5293,0.29429,263.79,1.8821
16.777,0.29447,265.38,0.30012
40.233,0.29697,269.29,2.1568
76.058,0.29975,291.9,6.0271
125.74,0.30357,292.37,5.3823
157.96,0.30667,297.1,5.6065
162.38,0.29513,299.95,12.172
163.63,0.29555,299.95,23.34
149.54,0.37186,295.35,17.316
116.86,0.314,289.46,1.9771
79.417,0.29774,283.64,0.2275
37.773,0.29429,276.24,0.83517
8.6946,0.34011,269.88,0.84091
15.485,0.34287,262.43,0.83936
45.662,0.34229,272.09,1.4477
