1486,2109,4225,5007
187.93,0.30439,301.06,15.701
160.42,0.35498,299.96,3.6713
187.83,0.30439,300.84,18.229
161.0,0.36514,300.83,15.278
179.7,0.38454,299.96,5.9935
179.12,0.28325,300.1,22.473
186.49,0.31416,300.1,3.8929
177.19,0.31079,301.22,2.1261
138.06,0.30087,299.25,31.366
117.25,0.29591,297.64,18.407
121.64,0.29788,297.22,4.8682
140.44,0.28086,298.92,15.41
159.91,0.28232,299.52,1.6525
189.47,0.2794,300.03,12.14
187.87,0.29367,300.48,20.286
191.26,0.30755,301.22,4.3716
183.66,0.30377,300.52,2.1871
183.52,0.30322,301.9,32.11
187.7,0.41843,301.9,14.923
150.16,0.40929,299.11,15.597
130.87,0.35013,297.99,10.321
114.24,0.32085,297.96,9.4951
113.87,0.28676,297.02,5.7089
144.52,0.27703,297.51,6.9123
162.7,0.33118,299.19,1.5677
186.88,0.32789,299.39,0.73774
193.02,0.30643,300.51,3.0327
194.01,0.32686,300.48,2.0641
189.27,0.32193,300.31,19.465
176.36,0.33141,301.43,17.665
180.07,0.3217,301.43,36.632
166.77,0.35244,300.61,31.675
114.39,0.37215,297.8,13.6
101.64,0.35438,297.08,11.281
110.65,0.32806,296.97,10.95
140.01,0.32348,298.93,8.1355
166.22,0.26022,299.49,2.6494
187.07,0.27044,300.23,3.0305
192.12,0.27699,300.84,0.77305
188.98,0.29941,302.16,4.8594
192.25,0.29426,302.16,11.311
186.28,0.3022,300.92,13.593
189.44,0.31513,300.92,4.6137
162.79,0.305,299.95,11.1
139.81,0.25997,299.65,10.561
113.46,0.25643,297.92,17.887
121.9,0.25414,298.06,8.9414
139.37,0.26171,299.49,9.0136
176.34,0.33588,299.78,3.1028
186.46,0.31628,300.86,2.8289
187.12,0.31337,301.68,0.791
189.82,0.27778,301.12,4.1198
191.47,0.28058,301.51,3.4613
190.21,0.27001,302.55,12.429
174.52,0.27006,302.55,17.987
152.32,0.30701,301.06,39.022
122.92,0.33791,298.4,11.014
108.23,0.33421,297.51,27.392
113.65,0.31904,297.33,13.957
125.62,0.32607,299.15,15.391
175.58,0.32586,299.89,0.4502
196.9,0.31672,300.93,4.0497
187.75,0.30419,300.93,3.9303
186.66,0.30598,301.68,7.7027
174.07,0.29577,301.67,27.292
180.49,0.35753,300.96,10.983
182.51,0.3678,300.71,20.802
155.01,0.39022,299.39,6.4794
130.83,0.37292,299.19,15.309
115.13,0.33966,298.89,16.711
103.96,0.32443,297.39,18.723
135.26,0.32991,298.66,4.0953
165.94,0.34943,299.57,10.337
179.85,0.36367,299.57,22.723
178.9,0.38016,300.5,6.3686
173.72,0.31033,301.46,2.5772
176.65,0.3031,301.46,4.0938
183.09,0.2985,300.69,17.212
162.57,0.3236,299.97,12.329
150.16,0.32754,299.83,14.095
130.62,0.31864,298.66,18.485
113.93,0.31448,297.67,18.817
123.31,0.32109,298.54,10.559
145.54,0.31982,298.54,17.895
165.07,0.30292,300.37,1.2227
188.14,0.28056,301.08,3.8573
194.41,0.28362,301.6,0.28588
194.18,0.38114,301.44,5.0029
190.83,0.35661,301.44,5.9512
180.87,0.32099,301.3,10.637
177.66,0.31475,301.3,16.314
153.52,0.32547,300.21,5.6125
137.29,0.2995,300.21,27.135
113.32,0.29681,297.9,16.001
128.68,0.30602,298.52,15.343
134.81,0.30385,299.19,1.2189
166.03,0.33634,299.63,3.2187
185.88,0.32687,300.27,4.6481
193.05,0.317,300.27,34.376
190.44,0.28499,302.6,3.9606
190.6,0.27664,302.6,6.8191
185.34,0.26912,301.72,15.143
168.87,0.30424,301.72,20.747
146.98,0.3293,299.75,8.2276
139.18,0.33202,298.67,20.612
122.58,0.31089,298.67,38.437
110.5,0.32668,296.4,7.8532
133.74,0.32725,297.64,11.127
169.78,0.33378,299.67,13.626
186.98,0.33961,301.58,4.0992
192.84,0.33384,301.58,14.172
186.13,0.37139,300.51,8.7701
179.17,0.34617,301.77,1.4015
186.79,0.33039,301.77,20.452
186.23,0.31821,301.67,25.782
154.65,0.36808,299.56,26.679
130.58,0.37256,299.47,16.09
110.78,0.36442,297.98,23.92
134.27,0.34669,297.98,9.8789
130.8,0.33442,298.52,12.151
156.81,0.30679,299.84,7.5882
186.46,0.31238,300.63,2.5501
193.1,0.30829,301.33,7.0354
176.41,0.37254,300.39,7.5827
177.23,0.36707,301.07,5.2595
178.01,0.32937,301.12,4.44
187.85,0.30317,301.12,17.59
157.27,0.29769,300.45,22.715
138.28,0.29615,299.48,12.72
113.57,0.29698,297.77,13.059
111.78,0.2885,297.68,12.472
144.42,0.2945,298.66,26.472
166.33,0.32346,298.84,2.4713
178.75,0.31055,300.22,7.3942
192.25,0.30786,300.98,0.69481
194.18,0.30243,301.33,4.8448
185.44,0.29365,302.08,5.0498
194.01,0.28099,302.08,13.177
171.11,0.28129,300.76,6.9066
159.88,0.25592,300.1,22.489
122.29,0.29813,298.5,8.3272
104.74,0.29898,297.09,8.1566
112.27,0.28352,296.67,34.517
132.15,0.31673,298.38,6.1308
169.43,0.32784,299.79,2.4674
185.12,0.32407,300.01,2.5151
190.44,0.30497,300.61,5.4459
194.37,0.30734,301.32,21.162
194.48,0.34526,301.32,13.378
176.6,0.38695,299.1,21.269
177.41,0.39843,299.47,32.925
161.3,0.40856,299.49,5.545
141.89,0.33221,299.49,28.734
108.91,0.29658,297.41,12.168
103.24,0.30402,297.14,9.0531
141.92,0.3075,297.91,11.338
177.49,0.25826,301.45,37.286
182.55,0.3421,301.45,6.9662
185.97,0.35155,301.14,5.2431
192.75,0.30384,300.92,1.5365
182.29,0.29094,300.92,0.3668
187.07,0.27484,300.64,1.1762
184.54,0.26087,301.42,8.4171
164.17,0.23505,301.42,6.1402
137.89,0.21015,299.75,16.082
117.02,0.22447,298.35,13.693
121.35,0.26055,297.62,10.273
147.69,0.26626,299.34,4.1297
152.64,0.34394,299.47,5.8335
183.55,0.3477,300.34,2.7566
184.67,0.33288,301.02,5.25
190.18,0.33464,301.47,2.6026
185.17,0.30897,301.47,5.6111
179.46,0.28561,301.38,11.75
171.8,0.28768,301.38,14.205
163.74,0.28199,300.96,19.259
124.78,0.315,298.7,37.768
111.21,0.33612,297.5,17.624
115.25,0.3353,296.95,10.14
135.76,0.33099,297.64,13.132
164.76,0.31566,299.7,1.0617
187.41,0.3038,300.85,29.122
185.45,0.32757,301.73,1.5783
190.49,0.321,302.51,1.0027
195.11,0.30903,302.51,4.4672
175.34,0.28751,301.81,13.039
184.34,0.27756,301.36,23.05
172.77,0.28578,301.12,22.041
134.96,0.31839,299.29,25.821
110.19,0.33217,297.92,29.656
110.78,0.32539,297.28,11.027
133.73,0.31568,297.89,4.6856
164.0,0.34082,300.0,4.0501
194.17,0.322,301.36,10.388
189.29,0.32986,301.36,9.3343
190.28,0.32405,301.73,11.259
187.51,0.29937,301.8,2.6254
185.93,0.29202,302.09,16.648
173.43,0.27584,302.09,71.779
143.41,0.38215,300.2,16.925
131.04,0.38052,298.58,39.991
109.07,0.3547,297.07,20.74
113.68,0.33883,297.33,19.218
139.78,0.34423,297.73,3.0675
176.02,0.32649,300.47,1.3991
193.0,0.29002,301.07,2.8674
190.51,0.28601,301.97,13.967
193.2,0.33302,301.23,22.674
185.12,0.32881,301.23,9.6766
193.48,0.33064,300.43,25.592
184.89,0.3733,300.33,16.472
151.38,0.38187,299.24,40.328
120.35,0.37911,298.09,17.082
122.25,0.36018,298.09,18.951
109.53,0.33462,297.17,9.6759
144.8,0.33653,299.46,2.156
156.79,0.2993,300.7,6.9317
188.83,0.2931,301.14,0.12368
187.38,0.28163,301.58,3.3925
193.19,0.30366,301.97,6.3331
184.55,0.30157,302.23,3.5665
197.48,0.29997,302.83,5.3776
176.17,0.27947,302.83,13.514
158.93,0.2652,300.77,15.449
146.69,0.27321,300.76,27.465
115.15,0.30943,298.31,22.418
109.2,0.30418,297.43,10.911
134.84,0.30544,297.95,5.3859
166.76,0.30313,299.8,31.674
179.75,0.34555,300.02,10.302
184.65,0.35422,300.6,6.5773
189.82,0.27838,301.58,1.5163
184.18,0.27666,301.09,10.346
189.13,0.27778,301.82,2.6942
188.77,0.26754,301.82,8.1934
169.06,0.2484,300.34,34.149
121.61,0.2839,299.4,29.536
119.97,0.29062,297.45,31.37
112.78,0.2951,296.63,10.169
132.95,0.29056,298.2,11.388
155.06,0.34774,299.0,3.2408
170.99,0.34826,300.32,16.798
176.2,0.33345,300.58,29.852
181.22,0.32462,300.6,11.068
187.67,0.34324,301.43,17.417
187.06,0.33344,301.43,10.457
171.0,0.32778,300.5,19.91
155.9,0.35768,300.25,12.916
129.75,0.34034,298.94,36.974
118.05,0.33089,297.63,38.888
115.78,0.32083,297.54,18.66
144.67,0.32463,297.54,34.821
165.41,0.31642,299.23,26.893
192.32,0.34032,300.45,4.8622
194.25,0.33645,300.66,7.1938
180.46,0.37581,300.58,2.7182
189.05,0.35307,300.42,1.3394
192.1,0.30985,300.6,11.782
182.53,0.28497,300.6,22.206
156.09,0.27514,300.14,10.232
146.56,0.25484,300.14,41.086
106.84,0.31334,297.47,23.896
115.96,0.3205,297.19,12.854
137.44,0.3221,298.54,3.8829
174.52,0.33215,299.83,6.3433
188.83,0.30583,300.45,1.9865
195.4,0.30012,301.41,17.649
183.78,0.32825,300.66,24.474
171.7,0.43864,299.59,29.577
185.23,0.43863,299.66,24.575
165.51,0.41451,299.66,17.439
151.72,0.38419,299.37,27.554
130.62,0.35619,298.09,25.722
109.64,0.34387,297.24,24.372
114.53,0.34031,296.88,12.5
139.43,0.33844,298.79,5.7362
180.34,0.29203,299.6,8.4689
177.77,0.30117,299.95,18.354
188.6,0.3283,300.96,6.6606
186.9,0.31284,301.8,11.575
193.87,0.30952,301.8,10.451
188.13,0.31614,300.57,12.448
180.9,0.32846,301.06,9.1724
172.85,0.31543,301.06,12.467
137.55,0.28118,300.05,15.995
107.67,0.28931,297.15,8.6765
118.93,0.29068,297.73,6.8277
135.51,0.28376,299.6,17.13
158.06,0.3584,299.58,1.8472
188.89,0.35706,301.78,0.94846
195.28,0.32532,301.78,2.8207
197.41,0.31253,301.01,40.45
182.01,0.44082,301.01,16.245
189.49,0.44886,300.06,12.039
177.06,0.3887,300.3,25.08
163.28,0.33432,300.3,36.679
140.13,0.32899,298.87,37.233
106.19,0.34487,296.93,16.135
110.53,0.34336,297.89,12.219
152.87,0.34337,297.89,29.058
165.63,0.30985,300.2,4.2057
189.56,0.29385,300.2,1.3086
194.27,0.27837,300.74,9.4571
193.53,0.31241,301.99,4.8285
195.15,0.29935,301.99,6.72
196.71,0.28961,301.41,16.522
197.45,0.29063,301.41,3.9282
163.64,0.29155,299.82,22.743
128.55,0.29665,298.97,32.882
109.14,0.32432,297.52,6.476
119.68,0.31639,296.4,22.994
142.16,0.3086,297.77,12.157
175.41,0.2975,300.08,13.085
196.19,0.30931,301.02,27.346
197.44,0.32637,301.02,28.987
191.47,0.29337,300.74,5.2735
190.35,0.29634,301.73,5.888
183.33,0.28624,301.73,17.032
176.55,0.28878,301.36,32.453
152.93,0.32099,300.86,22.095
140.66,0.34725,298.62,27.436
108.06,0.32433,296.9,26.253
121.65,0.30857,296.9,16.992
142.54,0.30635,297.75,9.6124
159.69,0.32615,299.38,7.8734
188.85,0.31408,300.58,4.1965
192.24,0.3013,300.58,20.049
198.31,0.33889,300.86,17.684
198.17,0.32533,301.1,14.38
191.59,0.33454,301.1,17.209
160.87,0.36718,300.42,23.156
175.36,0.34656,300.42,15.747
123.49,0.3391,297.32,9.6819
112.42,0.32522,296.98,25.149
119.83,0.31439,296.61,24.224
145.48,0.32037,297.12,8.9221
168.37,0.3225,299.51,4.3988
185.46,0.31253,300.47,1.2704
191.73,0.29878,301.35,18.944
191.15,0.31664,300.83,2.7825
193.13,0.31274,300.97,14.7
197.99,0.29684,301.17,18.065
197.82,0.34603,301.17,11.452
150.8,0.36084,299.53,31.659
128.61,0.34476,299.53,25.769
105.6,0.33983,297.13,27.926
121.88,0.32004,297.16,20.543
137.04,0.32052,298.85,23.969
172.62,0.33658,300.43,1.4393
184.11,0.30241,300.62,6.2386
185.8,0.29313,300.7,5.8151
193.76,0.30432,301.35,6.4625
172.19,0.29579,301.17,17.842
184.78,0.32171,302.2,7.289
184.77,0.33315,302.2,27.235
164.12,0.30614,302.15,38.392
110.0,0.36752,298.57,29.232
113.34,0.36301,297.87,17.703
112.2,0.33738,297.49,24.488
132.42,0.3385,298.83,11.388
175.28,0.35928,299.8,12.333
182.4,0.35166,300.34,10.02
198.24,0.34446,300.64,9.4117
188.6,0.30395,300.7,16.591
172.8,0.32346,300.62,10.326
180.21,0.33155,301.8,14.408
190.02,0.32996,301.8,46.187
159.02,0.37515,301.05,10.883
141.71,0.34394,299.12,78.889
113.25,0.35148,299.12,14.177
115.41,0.34293,296.94,9.0965
128.28,0.33985,298.68,39.606
