1486,2109,4225,5007
51.789,0.20959,285.92,25.161
168.73,0.22855,297.45,1.16
66.347,0.20959,285.92,23.199
104.59,0.25096,285.05,8.1994
152.19,0.25285,293.66,5.9388
149.73,0.1596,300.79,0.28875
111.61,0.1552,300.79,1e-06
76.847,0.14164,291.46,1.1475
186.83,0.2316,301.96,0.64125
195.79,0.17508,305.42,1.7931
185.23,0.16964,305.42,0.018126
170.08,0.16079,305.21,1.0269
147.68,0.19289,300.15,1.9038
115.03,0.18985,293.27,10.481
82.503,0.20434,288.56,0.9275
50.276,0.12373,284.88,8.1181
55.676,0.16778,286.71,10.623
96.618,0.16682,286.77,20.799
147.58,0.19951,297.8,1.0706
176.16,0.16351,298.28,7.2256
188.55,0.18411,304.46,1e-06
187.72,0.17602,304.63,1e-06
182.27,0.1609,306.22,1.9631
169.97,0.16413,306.22,7.9694
145.06,0.17508,301.81,4.2269
123.38,0.17059,292.46,18.06
81.218,0.20876,284.81,7.2744
53.927,0.19996,284.53,7.03
58.859,0.16868,287.11,9.0388
97.43,0.17336,287.34,14.824
123.92,0.23206,292.09,5.7963
177.77,0.23284,299.05,1.2756
192.63,0.18574,300.34,3.6313
193.04,0.18003,304.57,2.4119
190.77,0.17799,304.57,1.8863
168.67,0.17172,304.24,2.4894
148.68,0.18046,301.83,1.79
121.15,0.20357,292.6,3.135
78.551,0.16707,289.5,18.311
51.106,0.21567,282.77,16.468
61.109,0.23832,284.53,47.533
87.184,0.26122,287.57,15.504
147.67,0.28766,288.16,3.6663
175.68,0.24669,301.5,0.021251
190.34,0.21739,301.5,0.7625
189.94,0.17703,304.55,0.004376
186.05,0.16613,305.1,17.696
167.4,0.24937,305.1,3.2369
148.58,0.18136,302.36,0.18875
113.36,0.1631,294.25,16.57
82.136,0.22178,288.73,13.578
50.462,0.22935,283.53,1e-06
70.959,0.20801,283.57,0.097501
103.57,0.14128,288.98,1.2269
144.04,0.13052,294.13,0.088751
173.23,0.14411,302.11,0.094376
184.73,0.15344,303.54,0.24625
188.14,0.15892,306.02,6.2613
178.08,0.19889,306.02,33.156
172.33,0.23796,305.07,2.5144
149.18,0.17055,300.93,0.13688
117.78,0.15903,296.74,4.7594
79.602,0.19032,289.66,4.8219
46.908,0.24177,281.73,2.3919
66.736,0.23088,286.07,1.0881
107.35,0.17663,286.79,0.69688
139.28,0.14008,295.06,1e-06
176.42,0.1488,296.9,0.25938
190.73,0.15754,303.72,0.67
187.83,0.15936,305.12,0.91563
177.38,0.16094,305.12,1e-06
173.87,0.16213,303.72,3.33
149.1,0.17978,301.75,1.3463
118.36,0.16818,292.53,7.4675
81.717,0.18939,288.48,8.1931
51.168,0.20084,284.79,12.204
67.942,0.18364,289.46,7.7569
110.98,0.20354,292.36,5.4063
143.24,0.21283,294.56,2.1269
177.29,0.17422,300.16,0.21875
187.07,0.16646,302.46,1e-06
190.15,0.16429,303.6,2.705
185.7,0.16987,304.01,8.4288
169.76,0.19095,304.01,0.046251
144.41,0.17209,301.28,15.692
112.75,0.22407,298.74,4.9344
76.811,0.24891,286.45,11.638
52.211,0.19174,283.42,8.1181
65.023,0.19036,285.64,0.91938
93.602,0.13025,288.29,10.138
147.28,0.15667,296.51,0.20563
169.68,0.15339,298.22,2.5888
183.97,0.17029,302.93,8.5481
190.81,0.18548,304.04,0.81313
188.2,0.16206,305.92,0.31563
168.44,0.1605,305.92,4.4544
138.7,0.19174,303.09,1e-06
116.46,0.16229,297.42,3.4906
80.229,0.15898,292.7,3.1663
54.476,0.2226,283.49,14.701
61.762,0.21355,287.83,1.6994
96.155,0.17891,291.91,0.33313
147.86,0.13986,293.65,9.2688
178.69,0.20682,298.04,0.21813
189.33,0.17629,301.22,1.2581
192.64,0.16861,305.69,1.6981
184.49,0.16508,305.69,4.7231
168.52,0.19899,303.09,0.4475
148.2,0.16587,299.86,0.025001
118.84,0.16053,294.64,0.24938
78.91,0.14902,289.32,0.088751
52.389,0.15359,284.03,5.42
71.962,0.16095,287.62,4.2938
105.36,0.13587,289.6,3.5994
150.58,0.12028,296.42,0.069376
168.83,0.13791,298.95,1.1456
191.56,0.153,301.75,0.056251
188.12,0.15685,305.59,0.42438
185.07,0.15696,305.59,2.16
169.3,0.16615,303.49,0.68875
148.78,0.16596,301.26,0.55938
117.14,0.15702,296.0,0.99125
79.607,0.14357,288.17,0.34813
51.22,0.12639,284.96,5.6625
65.138,0.15246,286.04,2.9988
93.641,0.12525,291.1,0.1475
142.77,0.10957,295.76,1.4025
174.91,0.14152,298.0,0.8925
188.92,0.15259,302.66,0.016876
192.08,0.1558,304.6,1.08
183.05,0.15937,304.6,4.07
168.92,0.16629,304.56,1.8344
147.63,0.1652,302.01,1.3713
113.54,0.16239,298.72,0.36313
83.285,0.15791,292.04,6.785
52.222,0.12777,283.38,6.3956
65.928,0.13579,288.41,26.328
97.46,0.17088,288.41,13.92
119.43,0.2367,290.86,1e-06
179.69,0.21801,296.95,0.32438
190.03,0.16407,302.58,0.007501
190.27,0.16112,306.52,2.2844
185.37,0.16638,306.52,0.058751
172.23,0.16521,303.79,2.2788
146.96,0.15737,300.63,14.519
114.36,0.21635,298.44,1e-06
81.993,0.20916,288.16,30.784
52.892,0.16665,282.86,17.777
63.078,0.21228,285.97,21.364
107.37,0.26237,287.51,15.754
130.89,0.27376,296.2,1.7625
175.92,0.27724,298.02,2.1356
188.13,0.18723,302.17,1e-06
193.39,0.17003,302.79,0.55875
188.42,0.16737,305.21,0.39875
165.81,0.16178,305.21,1e-06
149.41,0.15638,302.61,1.6944
113.52,0.17126,298.77,2.0875
75.897,0.16758,288.3,2.5694
53.201,0.26589,281.83,14.032
67.978,0.27861,284.04,24.166
79.546,0.27338,289.41,4.5269
137.43,0.26752,294.21,1e-06
177.05,0.19031,295.69,1.0456
192.18,0.16407,302.44,3.7344
189.97,0.17559,302.44,1e-06
186.69,0.16385,305.76,0.33625
168.91,0.15932,305.76,0.064376
146.54,0.15498,300.27,2.6506
114.08,0.16324,294.7,1.4
76.792,0.15556,289.41,3.8425
54.047,0.16832,284.13,3.1863
62.566,0.1351,284.13,4.3125
96.223,0.15933,290.3,2.1163
147.03,0.13028,294.94,0.835
167.75,0.14688,298.5,0.29875
186.93,0.1535,306.29,1e-06
189.09,0.15742,306.29,0.016251
183.62,0.15753,305.23,0.13375
168.9,0.15698,305.23,0.41313
143.24,0.15639,302.95,0.000626
117.42,0.1609,295.95,1e-06
76.427,0.15342,290.21,5.9294
51.55,0.14192,282.96,26.456
69.084,0.25522,287.13,3.9275
101.89,0.23341,287.68,19.071
143.0,0.24639,291.68,4.13
178.92,0.19052,297.7,0.5325
182.11,0.17446,303.67,0.45875
191.91,0.16697,305.34,0.046876
185.82,0.16544,305.34,0.95125
166.54,0.16007,304.8,0.063126
146.01,0.15758,302.64,4.3919
115.36,0.18228,299.23,7.5306
76.904,0.18839,288.02,6.0244
54.295,0.16278,286.28,5.0663
55.995,0.15063,287.97,27.671
87.515,0.18503,290.28,2.4513
144.81,0.15656,296.0,0.44
172.88,0.14544,299.48,0.67375
190.37,0.1575,302.91,0.026251
187.23,0.15935,304.98,0.63188
179.17,0.15917,305.25,4.0294
170.41,0.16455,305.25,1e-06
145.34,0.25168,301.58,0.23563
129.35,0.21399,297.32,2.7688
81.406,0.19329,291.79,5.3888
52.325,0.17846,286.23,4.63
70.54,0.15401,286.23,0.15688
101.36,0.13282,291.63,0.028751
147.69,0.11566,293.38,0.1425
175.1,0.13814,301.39,0.10813
184.63,0.15081,303.04,0.27813
189.87,0.15696,303.23,2.5763
183.95,0.1676,306.06,0.205
174.87,0.16291,306.06,21.16
145.48,0.19629,301.2,0.34688
120.68,0.16215,291.45,2.4106
80.377,0.15796,285.32,0.6875
48.453,0.21515,282.93,3.6638
64.783,0.17299,282.93,22.366
93.485,0.25978,289.54,6.1888
140.21,0.23469,294.1,0.59375
177.91,0.20433,294.1,5.1663
195.51,0.19527,298.96,0.59125
195.84,0.17066,305.89,1.2475
188.01,0.16421,305.89,3.3325
172.14,0.17069,305.68,4.6238
151.42,0.16717,299.22,0.30938
114.74,0.1597,296.29,0.725
74.772,0.14486,290.93,1e-06
53.179,0.15601,285.32,2.6875
58.04,0.14965,284.38,1.1631
100.16,0.15128,286.91,1.1888
147.55,0.12424,292.75,5.6675
168.39,0.18537,296.93,1.2506
186.98,0.1848,302.44,1.9925
190.64,0.17739,303.74,8.0425
185.17,0.20876,303.74,0.775
171.87,0.16771,302.26,0.89313
157.96,0.17124,301.59,1.2625
123.68,0.16118,297.29,0.031251
84.365,0.16252,284.31,0.001251
52.101,0.13125,286.03,1.3825
56.474,0.1452,285.87,7.7806
77.115,0.17887,287.78,8.4675
149.49,0.20279,294.3,2.2119
177.55,0.17212,302.21,0.51313
188.53,0.15671,303.64,0.87688
187.88,0.16192,304.51,0.13188
186.87,0.15985,305.26,3.755
167.12,0.17351,305.26,1e-06
148.22,0.15841,299.98,2.52
111.35,0.15947,298.39,7.0394
73.665,0.17778,290.08,2.2
51.168,0.12839,284.18,14.416
58.432,0.18602,285.17,18.136
72.682,0.20067,290.64,6.1656
151.36,0.20419,293.57,2.8269
177.82,0.16943,302.07,0.71188
187.39,0.15774,302.07,0.005626
188.35,0.15947,305.24,1.8988
186.14,0.17094,305.24,0.020626
174.81,0.15907,304.85,1.5138
141.69,0.15515,301.78,0.52313
118.25,0.15313,295.44,14.478
79.184,0.20542,287.73,15.409
46.987,0.17395,283.06,3.0513
63.347,0.16434,287.42,0.1325
100.89,0.12894,292.11,2.6569
145.85,0.1307,295.7,0.71438
175.07,0.14683,301.71,0.49188
187.83,0.15386,302.73,0.007501
187.22,0.15787,306.39,0.11188
181.47,0.15791,306.39,0.008126
171.25,0.15712,304.41,0.27188
145.51,0.17324,302.35,3.83
115.88,0.1574,297.1,8.6313
77.845,0.2159,284.92,6.3688
51.273,0.23453,287.08,0.51125
66.906,0.21563,288.81,16.136
96.914,0.21387,290.08,3.4506
148.19,0.17924,290.18,4.4488
178.92,0.18513,303.14,1.6806
185.99,0.18167,303.14,0.25688
192.22,0.16213,305.17,2.85
182.06,0.1687,305.17,1.1569
172.68,0.17107,303.18,3.7131
148.53,0.15749,301.39,18.145
115.47,0.22041,294.97,1.5031
86.825,0.20541,286.42,9.4775
