1486,2109,4225,5007
119.72,0.41406,299.32,46.77
128.79,0.41169,300.66,47.14
117.05,0.41406,299.5,28.587
132.75,0.4139,300.24,46.023
120.11,0.41423,300.66,27.335
126.81,0.39766,298.85,68.856
116.93,0.41774,298.85,46.217
108.41,0.41606,298.93,49.23
105.77,0.41152,299.22,0.92815
116.35,0.40869,298.28,0.41072
133.62,0.40179,297.51,0.98392
143.12,0.40204,298.78,24.393
125.68,0.38352,298.58,86.67
93.973,0.43033,298.58,81.348
111.78,0.42978,298.71,37.864
97.32,0.41071,298.99,20.598
109.08,0.41417,300.39,57.407
137.44,0.41986,300.39,45.46
111.53,0.41761,300.05,21.338
130.41,0.41087,300.05,7.5508
116.44,0.40456,299.13,1.8023
130.68,0.38839,298.15,0.8743
130.29,0.38242,297.67,7.4239
125.93,0.38355,298.46,8.4036
108.17,0.40577,298.06,37.662
92.05,0.39027,298.42,59.258
88.165,0.41592,299.25,96.62
111.96,0.41078,298.91,92.734
103.35,0.41543,299.48,71.534
126.01,0.42035,299.48,126.56
137.55,0.41937,299.65,58.035
137.09,0.40913,299.65,22.423
106.5,0.41091,298.47,1.4394
119.11,0.40693,297.87,0.47292
117.84,0.40626,297.23,2.0044
116.65,0.4069,298.06,2.6504
111.87,0.39286,298.22,90.256
106.54,0.4054,298.27,34.057
100.43,0.41921,298.27,32.257
106.53,0.40865,299.89,27.048
131.5,0.4006,300.32,31.807
120.28,0.39347,300.32,14.853
133.01,0.3944,300.27,31.668
123.58,0.38412,300.03,25.381
120.69,0.3938,299.18,7.09
120.72,0.38877,298.34,4.6546
122.33,0.39192,296.98,3.5101
138.69,0.39499,298.22,6.478
117.51,0.48671,298.82,35.493
127.45,0.47488,298.84,22.962
114.01,0.42857,299.36,25.689
108.71,0.41072,298.76,51.402
120.44,0.40983,299.11,20.522
128.37,0.39883,299.41,67.901
146.86,0.41465,299.41,71.846
138.48,0.41071,299.34,56.249
112.37,0.41266,298.67,99.733
104.29,0.43598,297.9,14.036
106.92,0.45575,298.72,25.614
110.02,0.47028,298.72,40.824
113.94,0.4539,298.85,63.418
115.9,0.46949,298.88,60.278
119.71,0.43026,298.88,40.509
115.88,0.40935,299.36,44.37
116.62,0.41426,299.23,26.188
144.95,0.41592,299.62,57.259
143.5,0.4173,299.62,97.739
125.41,0.40917,299.24,73.895
114.4,0.41245,298.87,18.09
114.04,0.41463,297.44,1.5957
112.48,0.41088,297.91,25.101
120.26,0.41466,298.51,80.876
131.2,0.41454,298.78,74.53
156.23,0.41811,298.61,72.53
112.58,0.42137,298.87,97.507
123.45,0.41092,299.5,31.092
114.34,0.41314,299.5,75.189
126.58,0.41945,299.26,49.454
142.33,0.41954,300.29,28.362
132.99,0.40971,300.29,46.828
124.3,0.41223,299.56,5.509
127.49,0.41809,298.42,0.13829
126.77,0.41411,298.18,16.4
126.94,0.41631,298.78,15.678
120.94,0.39396,299.17,28.153
112.22,0.36749,299.22,64.621
117.3,0.39043,299.79,46.729
94.192,0.40885,299.54,14.004
137.19,0.40926,299.54,32.342
124.82,0.41871,300.4,139.71
136.98,0.41929,300.4,72.38
133.68,0.41101,300.1,23.853
126.5,0.41187,300.1,3.6684
120.16,0.40849,299.27,2.6124
124.23,0.40215,298.69,2.0315
133.09,0.39995,298.4,4.376
125.39,0.41716,298.96,105.32
114.98,0.45681,298.96,82.461
121.05,0.43038,298.65,49.999
111.31,0.40877,299.8,32.024
122.06,0.41521,300.03,47.686
136.68,0.41914,300.7,38.417
137.31,0.41932,300.7,22.836
136.27,0.41116,300.38,22.485
128.57,0.40982,299.85,43.121
103.33,0.42045,298.75,2.0618
127.2,0.41994,298.28,0.89063
112.47,0.41696,298.7,27.298
123.45,0.4502,298.4,26.458
112.31,0.45837,299.21,28.231
116.63,0.42288,299.74,69.193
114.9,0.41067,299.19,60.152
131.01,0.41051,299.49,40.595
144.85,0.41689,299.78,32.274
138.23,0.41182,299.94,35.825
138.09,0.41037,299.94,51.323
116.88,0.41435,298.75,12.221
124.55,0.41398,298.51,28.158
146.86,0.41794,297.93,7.7024
134.5,0.42061,298.4,25.274
115.19,0.40322,298.68,100.16
114.25,0.40969,298.84,65.028
116.36,0.41457,298.84,62.503
125.39,0.41014,299.74,42.398
123.12,0.41242,299.57,29.144
142.37,0.41742,300.23,88.565
137.75,0.41132,300.76,32.457
140.01,0.40994,300.76,23.4
121.28,0.41305,299.35,0.95052
119.83,0.41178,298.64,3.7313
122.54,0.40382,298.41,1.8344
131.62,0.40241,298.68,75.447
130.85,0.40171,298.96,28.7
122.29,0.36984,298.58,35.143
119.86,0.32197,298.58,14.869
122.57,0.40864,299.43,19.567
135.12,0.41054,299.43,26.099
139.65,0.4162,299.25,25.693
147.31,0.41595,299.56,29.917
140.46,0.40957,299.56,31.85
125.5,0.41255,298.94,12.226
120.01,0.41407,298.02,5.4806
129.59,0.41191,297.74,1.2381
134.92,0.40706,298.96,1.1042
127.95,0.35674,298.69,41.608
125.56,0.34678,298.69,74.146
114.33,0.39018,299.05,80.666
127.2,0.32382,298.53,7.88
149.42,0.30107,299.92,6.9854
137.24,0.2846,299.92,31.809
144.31,0.31327,299.68,42.835
143.96,0.33215,299.68,9.5528
118.82,0.32743,299.2,1.4736
131.57,0.31783,297.97,2.0184
139.36,0.32291,296.9,80.334
141.36,0.36081,298.28,3.9203
134.26,0.39002,299.25,78.627
126.16,0.40178,299.25,88.825
114.5,0.41483,299.46,24.549
117.99,0.4082,299.08,31.044
135.48,0.40477,300.27,56.378
140.25,0.41578,300.27,19.009
140.06,0.41141,300.42,28.712
140.28,0.39721,300.42,40.104
133.71,0.4019,300.02,2.4081
129.98,0.39067,298.3,4.4922
122.79,0.38296,297.83,7.8265
133.38,0.39057,298.84,2.3458
122.97,0.41615,299.05,98.268
111.19,0.45228,298.75,25.863
121.16,0.42886,298.75,30.958
117.88,0.41011,299.46,21.593
130.19,0.40828,300.0,16.465
149.01,0.39968,300.4,44.835
148.02,0.40078,300.4,46.137
137.17,0.39694,299.99,24.052
129.27,0.39952,299.37,81.857
129.44,0.41059,298.31,1.0112
126.03,0.40323,298.32,4.5862
131.96,0.40036,299.05,28.448
133.04,0.40565,299.11,36.881
123.84,0.3862,298.96,64.07
124.18,0.40077,298.49,43.027
127.62,0.4037,299.49,35.649
137.66,0.4089,299.49,43.178
145.2,0.41695,299.79,34.851
151.65,0.41168,300.31,19.85
141.55,0.40828,300.31,45.614
131.98,0.41481,300.05,19.366
122.52,0.41899,298.41,0.11177
129.35,0.41493,298.15,5.7943
139.21,0.40974,299.11,16.91
132.69,0.39107,299.75,90.102
130.54,0.40424,298.87,84.357
115.9,0.41087,298.63,67.52
126.73,0.40503,298.13,33.332
133.92,0.40959,298.78,47.176
134.96,0.40319,298.81,67.134
134.69,0.41539,298.81,34.478
140.04,0.40926,298.7,31.318
132.34,0.41161,298.52,14.499
129.73,0.41159,297.75,0.2804
155.42,0.40555,298.04,1.7896
160.66,0.39873,299.75,5.2643
119.1,0.42887,298.43,75.473
127.7,0.40196,298.87,16.733
119.62,0.37409,299.55,31.049
123.21,0.4094,298.98,23.652
126.83,0.39447,299.31,12.449
137.21,0.38393,299.56,67.861
143.44,0.39654,299.95,88.417
144.61,0.41041,299.95,28.617
127.65,0.40907,299.0,11.645
111.32,0.39576,297.79,7.704
136.03,0.41371,298.3,7.6009
125.18,0.42483,298.4,8.897
123.57,0.44942,299.03,117.9
120.5,0.46849,299.03,69.721
118.95,0.42964,299.03,31.271
117.54,0.37321,300.39,56.932
125.14,0.40375,300.82,34.397
147.4,0.39412,300.82,51.98
