1486,2109,4225,5007
3.5939,0.15787,271.28,3.5173
177.31,0.1567,293.01,14.166
13.97,0.15787,270.35,2.4276
49.995,0.15671,275.5,5.4302
107.21,0.15659,293.01,1.4366
126.36,0.16332,292.68,6.7846
69.767,0.16169,290.58,4.664
20.35,0.15719,276.75,5.9972
204.83,0.13747,295.47,15.941
214.41,0.14957,295.47,13.084
202.69,0.14872,294.46,16.122
145.85,0.15238,292.68,28.865
119.32,0.13199,294.64,14.151
61.747,0.14037,283.68,9.084
15.087,0.14073,279.05,7.2311
5.7793,0.15744,271.16,1.8402
12.146,0.15366,275.33,1.399
46.615,0.15231,277.83,5.6238
93.621,0.15113,281.68,18.674
155.52,0.15129,292.48,2.5124
210.79,0.15081,293.83,12.449
220.21,0.14111,296.28,11.814
197.11,0.13625,297.92,4.5456
163.97,0.13401,297.92,12.702
119.62,0.1689,289.76,6.6404
61.029,0.1565,285.31,14.905
20.26,0.15306,274.32,3.9047
1.1444,0.13856,270.52,2.1042
15.962,0.13546,271.03,3.8747
51.075,0.13415,273.79,9.2453
105.61,0.13344,287.0,5.8666
146.65,0.14126,289.35,8.8371
180.81,0.14738,292.48,10.532
211.5,0.1517,294.69,14.981
188.62,0.15112,294.69,30.402
168.76,0.17071,293.15,11.02
127.05,0.1609,294.26,2.6409
80.129,0.15542,282.63,6.3398
20.385,0.15181,278.79,2.0388
5.3563,0.15252,267.83,4.3528
15.865,0.14807,271.7,1.6044
43.195,0.14674,274.14,3.8763
103.38,0.14553,284.78,4.8589
157.55,0.14247,289.19,6.7626
210.87,0.14519,295.65,17.393
211.6,0.15388,295.65,18.142
177.6,0.1554,297.8,11.465
191.14,0.14876,297.8,19.723
106.56,0.1536,290.17,19.028
69.654,0.1576,290.17,13.735
16.641,0.16014,276.45,4.2861
1.573,0.1514,274.78,4.9493
11.405,0.14682,275.01,5.3765
39.743,0.14557,275.6,5.1839
110.14,0.14499,289.41,5.7108
177.01,0.14577,292.74,41.718
189.3,0.16252,297.13,21.573
217.18,0.16568,298.93,18.451
202.98,0.1522,298.93,18.108
175.41,0.14722,297.08,27.978
114.46,0.15658,288.82,9.4698
69.972,0.15066,282.14,2.6713
17.148,0.14786,273.45,4.515
3.8009,0.15858,276.45,3.113
12.058,0.15367,275.71,5.5208
45.003,0.15232,277.23,12.83
101.86,0.1511,282.5,21.592
167.18,0.16049,290.49,14.445
204.47,0.16345,290.82,16.945
202.1,0.16511,294.65,7.4488
199.29,0.16181,294.92,21.406
166.04,0.14751,294.92,21.898
124.17,0.14782,287.35,11.354
62.083,0.14656,284.6,5.006
16.534,0.14331,275.34,11.336
2.8331,0.14566,274.02,4.4537
13.865,0.14379,275.5,1.3234
47.903,0.14244,277.93,8.3796
105.9,0.14123,282.47,10.215
154.73,0.14023,296.9,15.776
208.86,0.15725,296.9,12.317
207.54,0.14914,296.1,27.69
164.33,0.16428,294.54,7.3292
171.9,0.16643,294.54,6.1539
116.09,0.16764,291.58,10.484
69.367,0.15984,289.1,2.9365
16.916,0.15728,276.56,11.193
1.7661,0.14636,272.37,5.4058
9.7175,0.14267,273.82,7.1103
48.601,0.14153,274.79,8.1462
91.465,0.1405,287.03,29.459
165.52,0.15705,291.59,7.8901
192.59,0.15411,295.88,29.396
201.9,0.14987,296.78,24.119
170.13,0.16291,296.78,18.466
153.88,0.17404,295.29,3.9159
136.1,0.16163,291.88,6.1869
72.915,0.16107,286.2,10.794
17.198,0.15786,275.63,4.11
2.8204,0.15675,272.96,5.0322
14.626,0.15358,275.08,2.8604
45.423,0.15234,275.08,11.771
82.337,0.15302,287.49,6.9588
165.55,0.15547,293.95,6.9027
211.22,0.15254,300.33,6.8893
202.89,0.14363,300.33,13.593
177.54,0.14847,296.16,35.592
155.63,0.16663,294.29,13.812
132.25,0.16614,289.24,3.5797
72.483,0.16047,283.55,7.9767
14.879,0.16075,274.93,2.5696
4.3374,0.15629,277.31,5.9496
8.5105,0.15148,277.31,3.5166
46.131,0.15013,274.22,4.0485
97.385,0.14892,284.25,13.45
184.78,0.14677,293.31,11.815
209.67,0.15463,293.38,12.245
211.52,0.16237,300.08,9.8876
195.6,0.16298,300.08,18.97
183.8,0.15189,296.62,17.927
116.35,0.15048,291.48,15.374
55.354,0.14976,281.4,13.706
10.573,0.15388,274.51,3.9261
5.0417,0.15967,272.7,4.2462
18.99,0.15483,272.64,3.559
48.468,0.15348,278.98,4.0351
106.19,0.15227,285.36,13.355
152.15,0.15432,293.53,9.4603
213.83,0.16263,295.12,20.309
200.88,0.15801,296.79,44.738
185.16,0.1673,297.39,12.176
175.1,0.15832,297.39,5.4479
121.91,0.14418,295.78,12.207
65.643,0.1536,285.11,2.3925
17.403,0.1533,274.59,5.2188
0.98408,0.15351,274.51,1.3083
13.163,0.14861,275.13,5.0136
45.558,0.14726,276.36,1.1225
105.14,0.14604,283.17,20.555
157.35,0.14962,292.06,7.9699
193.58,0.15239,292.93,15.776
187.07,0.16124,296.14,8.1278
201.64,0.16472,299.91,17.849
182.13,0.15244,299.91,6.7057
106.85,0.15962,289.5,4.6118
76.955,0.15759,289.5,6.182
12.75,0.15171,274.19,8.8969
8.7417,0.14994,272.91,5.6119
13.313,0.14503,277.99,2.6473
46.073,0.14378,278.17,1.8889
103.71,0.14247,288.58,17.242
154.39,0.13995,290.1,21.455
209.16,0.15261,295.16,7.8217
215.33,0.14882,295.16,19.822
173.84,0.15486,296.18,8.247
165.75,0.15244,296.18,18.336
106.71,0.16035,290.16,6.5462
64.883,0.15669,283.1,9.6204
16.121,0.15459,273.88,4.9256
2.9052,0.15243,277.89,2.758
11.598,0.14856,277.89,0.68132
48.73,0.14721,280.27,1.4486
102.99,0.14693,281.72,2.74
162.75,0.13911,293.25,5.3354
205.89,0.13069,293.25,24.813
214.13,0.15123,297.88,16.185
166.91,0.16379,297.88,11.235
150.38,0.16029,294.34,11.75
130.5,0.14192,292.51,20.84
55.694,0.14452,283.4,7.746
16.111,0.14401,273.4,5.3707
2.181,0.15112,270.57,2.7187
11.952,0.14629,262.92,3.4833
48.971,0.14495,278.33,3.3369
92.771,0.14927,286.91,7.6697
167.42,0.14745,291.98,28.176
186.17,0.16223,295.62,22.251
195.3,0.16968,295.62,13.76
191.46,0.16849,295.13,8.6321
188.34,0.1541,295.13,11.787
137.08,0.17686,293.22,4.9845
62.285,0.15296,283.12,10.205
20.297,0.15638,273.75,5.0441
3.1931,0.14504,272.97,5.9474
12.634,0.14065,272.75,7.6897
42.989,0.13931,276.58,5.9571
91.429,0.13809,278.09,32.499
162.59,0.15825,295.44,17.237
202.42,0.15651,296.18,17.281
210.62,0.14488,296.18,6.405
182.99,0.13381,294.96,62.95
157.48,0.18462,294.96,4.3625
124.01,0.16118,291.3,9.1372
78.699,0.16115,284.47,3.1634
21.821,0.16025,273.38,5.6224
4.7058,0.15639,271.61,2.2581
14.539,0.15168,273.44,5.4539
54.834,0.15043,276.96,2.5638
106.22,0.14911,279.21,11.703
156.71,0.15993,289.98,6.2016
181.17,0.16389,293.73,9.4239
193.43,0.16543,293.82,21.709
195.66,0.16059,296.37,13.178
180.49,0.15789,296.37,21.692
128.79,0.1623,291.62,37.539
63.621,0.17367,286.03,6.3217
16.777,0.17271,276.72,4.888
4.0844,0.15822,271.16,6.2382
19.182,0.15365,275.27,6.8239
44.915,0.1523,276.77,10.006
89.705,0.15109,281.27,25.689
148.69,0.16865,289.99,20.341
178.89,0.17558,294.29,24.276
207.59,0.182,295.95,20.543
190.09,0.17891,298.76,5.6808
184.46,0.16698,298.76,30.669
141.86,0.15157,291.7,28.671
71.4,0.1673,285.4,3.4283
16.471,0.1641,275.0,17.998
3.33,0.16953,274.04,6.8852
13.674,0.16593,272.83,5.5708
46.761,0.16484,278.07,7.893
101.73,0.16562,287.42,2.8455
168.57,0.16578,290.81,3.7186
210.5,0.14073,295.02,18.106
197.97,0.15184,295.83,25.012
198.64,0.15938,300.15,26.251
180.15,0.15593,300.15,4.179
109.97,0.18741,288.29,5.1702
65.209,0.17562,281.74,8.4048
15.45,0.17073,277.51,7.1338
1.6914,0.16657,272.36,18.65
9.6205,0.16458,271.94,7.3924
44.848,0.17034,277.58,17.714
101.28,0.18074,289.3,17.056
169.3,0.1834,291.97,10.48
192.97,0.1869,294.35,6.5077
201.65,0.17547,295.81,52.753
183.77,0.18874,295.81,22.42
157.69,0.18766,295.79,13.228
111.03,0.18631,290.57,3.2864
65.846,0.18209,282.37,7.8742
16.453,0.17675,276.04,75.332
2.4773,0.17052,277.51,12.054
13.119,0.16641,274.47,10.33
39.082,0.16648,278.3,11.309
94.393,0.17553,287.58,15.88
161.69,0.18339,287.58,25.889
196.86,0.19139,292.48,23.136
200.35,0.19979,296.97,22.119
188.56,0.19871,296.97,23.493
156.85,0.19827,293.32,9.2677
125.81,0.23223,291.04,5.5119
64.416,0.22249,283.94,3.9578
17.379,0.21507,276.04,3.7305
3.9081,0.22734,272.92,22.456
7.719,0.229,272.92,3.9215
49.644,0.22874,274.7,3.7037
105.76,0.22797,290.48,11.586
172.69,0.22518,290.48,5.319
199.15,0.21508,293.78,29.417
218.47,0.19582,295.43,15.032
213.58,0.19083,298.17,32.344
178.16,0.18932,298.17,73.178
116.77,0.17102,289.61,5.795
50.398,0.16653,280.85,1.7243
19.298,0.16415,275.58,5.6872
2.0043,0.21272,275.36,2.3163
19.676,0.20892,275.36,4.2501
51.179,0.20757,273.3,2.3968
97.477,0.20635,281.35,8.0985
172.73,0.20588,289.19,1.682
210.05,0.2057,300.38,9.7339
207.61,0.17892,300.38,13.449
213.8,0.16598,297.72,25.836
158.28,0.17893,294.63,10.594
134.28,0.16235,293.79,19.338
77.133,0.16371,285.72,5.3122
18.966,0.16497,275.08,28.125
1.1718,0.16201,278.44,16.043
14.068,0.16502,278.44,25.266
51.369,0.17026,276.31,26.182
98.424,0.20853,287.31,15.282
170.01,0.20853,294.09,22.155
201.84,0.20349,296.03,13.681
198.28,0.198,296.03,8.4485
201.51,0.19598,297.03,11.635
175.26,0.17432,297.03,11.928
101.32,0.22069,288.01,8.6724
69.361,0.21338,286.33,2.5935
17.316,0.21087,277.67,12.92
1.153,0.17155,272.41,31.243
18.334,0.18891,270.54,31.836
42.407,0.21458,280.03,15.469
106.18,0.21909,283.53,13.596
150.72,0.2224,289.37,12.217
199.46,0.21872,293.03,27.049
216.52,0.23314,295.82,27.79
194.59,0.22398,295.82,11.526
176.44,0.2191,293.33,16.327
114.2,0.21919,290.38,36.538
58.424,0.22431,282.88,4.7565
21.295,0.21588,279.86,8.7114
10.187,0.2079,271.73,4.9404
14.708,0.20848,275.57,5.7923
56.402,0.20896,276.36,4.8382
94.408,0.20792,283.52,8.235
169.4,0.2113,290.96,23.475
197.54,0.20864,294.41,12.399
197.25,0.21149,296.29,15.718
197.37,0.20412,296.29,53.441
168.69,0.21699,295.03,30.606
138.06,0.21709,291.32,9.1054
63.932,0.21616,284.39,14.575
15.46,0.21105,271.81,3.0886
2.7557,0.21485,274.55,11.203
12.471,0.21232,271.04,5.2355
47.172,0.21127,275.01,12.543
108.6,0.21061,289.58,4.5956
173.97,0.21432,292.21,39.343
191.36,0.22426,296.15,11.667
206.94,0.22402,298.1,18.776
199.8,0.20823,298.1,16.207
162.61,0.20953,295.67,63.509
111.45,0.19521,290.16,7.7838
59.397,0.1923,283.18,12.144
13.513,0.18824,276.08,6.0468
1.72,0.21088,273.51,1.5485
8.1418,0.20604,273.51,7.1049
37.872,0.20469,278.52,12.551
87.678,0.20348,284.94,4.4333
165.38,0.20301,290.19,12.261
202.05,0.19798,293.59,21.303
213.94,0.19446,298.56,25.246
201.13,0.19423,298.56,14.523
166.94,0.19212,294.4,14.352
118.89,0.16889,289.45,36.489
77.081,0.18557,289.45,12.182
21.776,0.18287,276.88,3.6117
3.3144,0.18781,268.46,6.4731
17.455,0.18298,268.84,20.899
48.021,0.18173,275.25,10.134
99.978,0.18041,281.26,10.517
167.98,0.19946,289.76,5.7292
211.96,0.19987,297.21,8.7661
201.07,0.1771,297.21,24.593
191.0,0.17755,298.04,19.149
165.63,0.17534,298.04,10.468
147.0,0.18312,295.21,15.037
43.466,0.19001,279.15,1.8547
16.211,0.1843,277.11,5.1268
2.0329,0.18228,273.41,3.7352
8.2489,0.17765,273.41,5.4823
54.404,0.17631,273.32,5.8725
103.36,0.17509,278.71,3.7851
167.56,0.17751,286.92,7.7089
190.22,0.17416,294.52,22.934
194.62,0.18532,294.52,23.239
188.83,0.19439,294.5,10.684
167.08,0.18869,295.21,25.627
109.89,0.20324,288.83,9.809
75.614,0.19806,287.94,8.1698
22.535,0.19397,279.14,4.5744
0.99243,0.17964,270.86,3.3611
16.279,0.17654,268.95,2.1095
48.407,0.17606,281.01,5.728
94.078,0.1748,287.1,20.389
164.57,0.17525,292.81,21.69
182.77,0.19508,293.7,13.184
204.28,0.19765,293.98,49.472
186.22,0.20109,293.98,11.573
160.09,0.20274,293.3,17.874
133.01,0.18277,295.43,12.932
71.4,0.16751,286.01,4.026
17.906,0.16156,275.14,5.3915
1.662,0.19163,268.55,4.4355
14.011,0.18724,274.62,5.3761
50.654,0.18591,274.62,4.5831
108.89,0.1847,283.06,6.3191
165.58,0.1829,290.82,7.9024
211.59,0.17702,293.75,20.239
203.63,0.19023,295.12,29.33
207.47,0.20245,295.12,8.6653
185.48,0.20116,295.43,8.2202
