1486,2109,4225,5007
186.93,0.38998,297.39,40.995
125.22,0.38778,295.58,8.4254
184.97,0.38998,298.79,14.654
196.19,0.39462,298.79,8.8208
181.14,0.37964,297.37,27.411
137.1,0.37442,299.6,23.281
191.44,0.36153,299.6,36.798
153.52,0.36236,297.12,38.775
110.74,0.38681,293.99,18.327
87.714,0.39098,293.46,0.49986
102.45,0.39062,295.47,2.7989
122.44,0.38216,295.58,10.783
153.95,0.39712,296.19,21.147
142.08,0.41599,296.92,47.33
162.08,0.43377,297.44,37.867
188.21,0.39095,297.62,30.965
185.13,0.38607,298.21,30.315
191.38,0.38674,298.54,29.54
171.66,0.38961,298.54,16.895
133.27,0.38933,295.51,9.7964
104.46,0.38265,293.86,14.085
91.537,0.40043,291.77,1.1061
98.261,0.39853,293.98,12.271
132.73,0.40631,296.19,15.233
144.22,0.38218,297.47,23.205
174.17,0.40647,299.08,18.478
209.79,0.38344,299.08,30.15
197.57,0.41456,297.44,57.538
155.47,0.38887,297.2,24.489
196.55,0.38718,297.2,32.826
142.26,0.39206,296.49,7.1629
126.85,0.39016,295.73,13.658
98.917,0.38388,293.49,6.3055
85.82,0.38725,293.49,7.4537
98.341,0.3841,293.75,4.2774
113.48,0.38659,295.96,3.9446
136.1,0.46892,295.82,25.505
150.27,0.47809,296.37,30.722
158.29,0.46174,297.57,40.134
195.16,0.37722,298.4,31.58
146.68,0.38881,297.62,34.926
193.44,0.39283,297.79,48.887
170.46,0.39534,297.79,50.91
119.89,0.40634,296.3,34.93
118.57,0.42136,294.89,6.4447
87.559,0.42976,294.06,19.897
95.646,0.43849,294.34,5.3293
134.31,0.43534,294.52,22.557
146.05,0.40658,297.35,23.868
189.27,0.3937,298.16,58.15
181.95,0.38043,298.16,39.872
188.71,0.41653,299.29,17.585
219.55,0.38535,299.29,6.4129
216.99,0.37725,298.85,24.408
164.44,0.3524,298.5,27.723
134.66,0.36616,295.93,5.6113
112.11,0.35028,295.48,1.8887
92.224,0.33266,293.54,6.2257
93.353,0.33598,295.11,24.016
113.32,0.38497,295.11,17.525
150.91,0.38079,298.33,22.926
165.72,0.40066,298.33,45.265
211.5,0.42139,297.43,36.343
173.16,0.39178,296.79,52.184
141.07,0.38905,298.43,42.266
195.52,0.39868,298.43,27.189
143.25,0.39579,297.44,14.103
133.93,0.39869,296.99,5.2479
106.69,0.39787,293.88,1.4811
91.333,0.38878,292.59,0.30005
95.891,0.37868,296.17,10.479
128.28,0.37528,296.31,16.342
150.98,0.44097,298.34,3.2331
173.45,0.39693,298.34,30.127
195.12,0.35273,298.13,43.581
191.84,0.39419,298.2,44.638
197.22,0.38737,298.2,27.005
189.47,0.39447,297.98,20.641
165.95,0.38851,297.98,11.367
137.62,0.38192,297.63,25.807
119.78,0.39807,295.52,2.0574
91.727,0.39907,293.48,17.116
100.23,0.41823,295.0,29.177
123.95,0.44474,296.46,3.988
155.9,0.42927,299.33,18.431
177.5,0.41714,299.33,29.396
186.36,0.39211,298.38,43.881
163.2,0.38203,299.98,30.085
205.44,0.38564,299.98,12.467
187.34,0.38259,298.71,47.034
165.95,0.39042,297.64,24.121
139.85,0.39585,297.43,14.914
106.67,0.41464,297.04,6.7606
90.924,0.41683,294.76,7.5759
100.63,0.41807,296.28,6.9799
130.48,0.41228,297.55,20.888
158.6,0.36934,298.12,13.576
149.62,0.37097,297.3,23.964
191.04,0.37942,298.82,27.696
169.29,0.39921,299.31,25.408
208.61,0.38775,299.31,30.425
168.1,0.39577,297.81,34.516
168.36,0.3946,297.81,26.164
135.78,0.39357,297.15,10.949
112.11,0.39691,295.88,1.608
92.196,0.39692,293.17,0.015201
