1486,2109,4225,5007
200.94,0.24147,287.77,9.9112
65.365,0.25622,284.4,10.563
192.07,0.24147,287.77,11.077
164.51,0.24429,287.58,9.7406
126.84,0.24254,284.69,12.291
94.383,0.25671,282.33,0.91348
140.05,0.24597,285.01,21.396
186.14,0.25073,287.04,14.315
22.651,0.2554,279.59,13.173
3.4216,0.25395,279.59,5.3359
6.9411,0.25379,277.63,4.2596
39.613,0.26071,279.84,1.7597
84.405,0.24273,282.18,0.75464
143.82,0.24484,283.05,3.0076
184.86,0.21142,284.81,4.5916
196.63,0.24733,287.04,8.4939
188.07,0.24212,286.89,1.9921
159.76,0.23373,284.55,9.8723
132.64,0.22645,283.71,7.1645
64.477,0.24417,281.53,8.6288
20.754,0.22986,279.98,18.057
5.8439,0.23778,279.9,3.1703
15.783,0.23131,279.9,4.6586
52.208,0.23213,279.57,6.3467
83.873,0.18439,279.56,4.5328
150.84,0.20206,287.5,9.2921
187.87,0.21375,287.5,1.4679
202.01,0.21398,287.79,0.75567
204.6,0.19592,287.79,1.8273
154.76,0.19434,286.44,1.2336
119.72,0.18902,286.44,1.7391
79.535,0.18935,282.45,7.9685
28.274,0.1799,280.34,3.6381
6.3331,0.17567,277.31,4.6692
15.944,0.17032,275.61,5.5024
37.503,0.17286,277.94,7.7606
86.035,0.14469,282.76,1.7852
154.27,0.14333,285.14,0.85185
183.75,0.15396,286.88,3.9354
196.61,0.18826,290.31,3.6844
194.84,0.18905,290.31,4.6621
163.8,0.19314,287.13,3.6071
128.08,0.19037,284.78,5.0843
68.004,0.18925,283.69,4.4647
24.232,0.18535,280.76,3.8757
9.9435,0.17132,278.46,2.662
4.8802,0.15814,278.57,2.0845
42.167,0.15352,279.86,1.8144
90.203,0.15143,281.67,2.1284
144.75,0.15191,284.37,5.9117
186.4,0.15821,291.08,10.537
198.09,0.16693,288.75,0.9909
199.28,0.17388,288.75,2.3607
167.15,0.17956,284.99,4.5806
123.49,0.18059,283.88,7.1071
67.121,0.1822,280.91,3.3569
21.963,0.18194,275.89,1.0285
4.7869,0.1775,273.27,1.7661
14.5,0.15804,277.59,4.6953
44.031,0.14482,278.77,4.365
84.511,0.16474,281.13,1.6479
137.13,0.16679,286.53,1.5832
198.56,0.169,289.09,10.102
196.21,0.19136,291.08,0.84034
189.37,0.18118,292.08,4.6964
181.05,0.18819,292.08,3.1103
121.79,0.1946,286.62,9.1608
57.203,0.21738,282.73,6.197
29.707,0.19524,279.41,10.425
7.7395,0.18757,277.76,2.5825
15.063,0.17483,277.86,2.3015
42.756,0.1644,279.96,1.4402
97.412,0.18244,283.02,3.32
141.51,0.17525,283.01,9.6566
174.51,0.19413,286.8,2.2007
209.39,0.18596,289.09,3.8045
185.53,0.19168,287.79,3.1533
165.63,0.19172,284.63,5.7754
108.18,0.19928,283.15,6.0937
62.988,0.19714,280.87,2.7952
25.734,0.19705,279.95,7.8121
6.4987,0.18136,278.03,4.4348
8.0133,0.17601,278.03,3.5845
40.349,0.17619,283.02,6.8099
82.045,0.22926,281.04,7.1368
136.66,0.23178,284.5,4.0577
188.16,0.22792,288.21,3.221
212.94,0.18716,286.8,3.765
201.17,0.19089,286.93,4.0926
167.8,0.19369,286.93,1.0103
131.74,0.19296,285.71,5.9143
72.43,0.21682,283.85,4.9915
33.018,0.21011,279.56,6.9496
