1486,2109,4225,5007
15.128,0.23459,277.62,3.4848
158.77,0.2619,297.41,10.719
19.723,0.23459,273.35,6.5667
50.564,0.23854,283.4,7.9523
108.81,0.23827,289.55,21.858
125.7,0.24574,294.44,4.0899
82.185,0.234,290.81,10.916
39.886,0.25013,283.0,6.5049
188.84,0.26033,298.48,7.7302
186.36,0.26231,300.34,3.8228
187.4,0.25621,300.34,6.1952
161.56,0.24767,298.4,2.6192
124.56,0.29256,293.95,4.8101
81.912,0.29482,282.75,4.2282
41.26,0.276,278.89,8.0563
18.085,0.25594,276.64,7.3243
20.399,0.26492,275.73,8.4366
52.661,0.26589,285.96,14.394
110.51,0.26621,291.81,15.028
156.34,0.27815,295.21,11.062
176.8,0.28277,296.43,11.283
190.46,0.3024,301.24,5.7023
174.06,0.30381,301.24,12.001
160.3,0.2893,296.12,12.723
128.76,0.26098,292.76,25.561
85.093,0.28612,289.28,11.774
32.949,0.28503,281.0,7.6119
14.931,0.28463,273.59,6.6176
21.868,0.28366,274.46,3.1668
63.959,0.27886,281.63,6.6841
108.82,0.26724,293.16,12.87
165.83,0.26319,296.27,13.974
176.77,0.22587,299.47,15.56
183.45,0.24553,299.47,28.487
175.33,0.26915,300.26,12.197
155.95,0.24303,300.26,11.216
123.17,0.23501,296.12,5.6277
82.784,0.22265,290.13,9.3426
36.693,0.22201,284.54,5.3345
12.686,0.27338,274.85,3.7418
22.489,0.26413,275.39,15.732
59.726,0.26212,281.35,13.31
130.19,0.26109,286.48,4.0031
152.21,0.24188,292.07,25.284
185.11,0.27886,296.97,12.22
186.15,0.28756,303.77,2.3464
179.34,0.26533,303.77,2.5115
155.28,0.23409,300.2,4.3027
118.25,0.24896,292.77,12.564
85.922,0.25157,288.83,11.866
36.134,0.26007,280.81,4.1237
20.348,0.22492,276.1,8.3077
19.207,0.2216,269.91,4.5972
61.037,0.21598,284.14,19.296
108.36,0.22835,288.43,25.985
156.02,0.25493,297.52,5.8882
176.16,0.25327,300.42,8.0205
182.25,0.23256,300.42,6.7762
179.62,0.22433,300.93,0.026555
157.72,0.21992,300.93,23.048
124.95,0.24971,292.29,16.978
72.507,0.25847,292.29,6.9717
34.908,0.26376,279.11,3.3894
9.5086,0.26737,272.82,6.2807
20.411,0.2618,273.09,8.8834
49.847,0.25895,278.66,12.581
105.54,0.26363,292.58,21.614
170.1,0.27821,293.93,46.747
183.72,0.28705,297.0,19.383
189.33,0.28449,300.13,2.6291
175.35,0.24969,300.13,8.6294
158.49,0.2473,296.22,0.26746
132.76,0.24358,294.99,11.04
84.049,0.26711,290.22,7.1744
38.442,0.2535,281.55,8.4237
16.566,0.25261,274.89,4.6699
19.292,0.24619,274.41,3.0239
71.916,0.23997,278.93,7.8909
109.02,0.23373,288.33,30.763
158.76,0.25387,294.15,11.117
184.2,0.24251,296.74,14.927
181.36,0.24168,299.94,15.521
179.82,0.24249,299.94,7.6818
160.99,0.24533,299.25,20.687
128.81,0.26398,293.57,13.183
79.856,0.26323,290.18,7.8056
41.421,0.26106,281.47,5.2481
13.923,0.24704,275.43,4.3757
28.579,0.25972,277.1,23.119
71.074,0.27129,280.38,12.036
100.14,0.26247,289.09,13.477
156.73,0.28328,294.4,7.6327
191.53,0.28469,296.51,13.57
193.7,0.26786,299.65,10.213
181.47,0.25198,299.65,3.5724
166.75,0.24772,298.93,3.8863
122.3,0.28068,295.18,14.847
89.524,0.26762,284.72,11.455
45.608,0.2539,283.6,8.2248
16.687,0.2582,278.41,4.5423
13.079,0.26418,272.19,10.89
39.693,0.26481,277.41,6.8881
119.76,0.25881,294.33,26.75
164.79,0.25117,294.33,12.129
183.25,0.27084,299.86,8.2779
190.59,0.26849,299.86,24.464
184.18,0.30644,299.47,7.7517
166.77,0.2983,296.6,6.7356
124.65,0.26016,296.47,10.303
86.1,0.2702,290.54,8.6324
32.971,0.27349,278.74,5.2097
15.769,0.23937,278.44,6.8935
17.521,0.24512,272.55,4.8953
56.99,0.24318,286.19,6.5891
122.88,0.2352,286.19,20.536
154.85,0.24658,292.18,16.372
183.57,0.25302,297.31,3.1608
189.34,0.24204,299.21,11.896
181.74,0.25075,299.21,5.5415
169.79,0.24297,297.13,11.186
126.39,0.26898,295.05,10.717
83.347,0.25359,291.0,13.454
34.2,0.26656,281.78,4.6765
13.867,0.26208,278.74,6.6683
20.774,0.2637,273.62,2.7864
63.491,0.26,281.77,5.9706
131.33,0.24964,284.76,13.137
172.45,0.26232,296.62,13.752
182.54,0.25809,298.92,14.174
193.25,0.25156,299.19,6.8339
178.29,0.25513,300.29,41.617
165.94,0.28384,300.29,1.3668
133.44,0.23628,296.22,7.6635
83.691,0.22457,286.05,5.1616
37.15,0.20158,282.88,10.617
15.367,0.26118,278.4,6.1615
20.039,0.26141,273.15,5.3609
67.296,0.25758,282.07,4.1365
119.52,0.25022,289.28,2.7361
165.29,0.24648,294.11,7.8682
186.18,0.21989,297.13,8.5852
184.31,0.23043,300.85,13.461
178.54,0.23588,300.85,8.9042
164.29,0.24456,297.86,3.1745
124.47,0.28421,291.1,7.9364
83.236,0.27684,287.29,6.5708
39.917,0.24236,281.13,12.461
