1486,2109,4225,5007
0.3617,0.30766,272.33,5.0758
84.316,0.30522,283.6,5.1895
9.7875,0.30766,275.13,4.7586
0.93221,0.30693,275.13,2.8824
11.294,0.30628,274.59,2.8353
63.88,0.33348,281.4,8.1546
14.222,0.31796,277.16,3.4529
0.13972,0.30913,272.07,3.5171
175.33,0.30213,283.91,39.421
201.17,0.3486,288.9,19.805
207.14,0.35605,288.9,15.293
164.64,0.34709,287.85,8.4643
76.167,0.31265,284.01,10.449
7.0182,0.30086,276.82,2.9034
1.1339,0.29986,270.62,5.2074
0.71824,0.30636,272.9,3.5563
2.2611,0.30703,273.1,5.1733
2.6971,0.30629,274.12,3.0234
16.194,0.30567,274.39,7.6804
54.398,0.30504,284.22,10.327
195.0,0.30155,285.45,9.1803
226.51,0.28653,290.47,10.862
208.07,0.30425,290.47,22.359
160.3,0.31713,289.27,7.7927
85.641,0.31025,282.99,11.975
23.168,0.30672,275.39,7.2838
0.046258,0.29981,273.62,7.4435
0.86405,0.297,267.07,6.4612
0.73319,0.29808,275.3,12.541
4.9245,0.29968,275.3,3.8018
9.8579,0.29936,274.18,9.6748
35.835,0.2983,280.17,10.694
97.602,0.30504,288.16,8.6406
238.38,0.31379,289.71,13.185
210.54,0.30892,289.71,12.67
171.84,0.30673,287.71,15.601
63.074,0.26203,279.92,9.7357
10.208,0.28362,276.72,14.576
0.413,0.29235,276.72,11.898
0.68955,0.29759,273.17,3.2673
0.51873,0.29829,270.72,3.8491
2.0469,0.29821,267.96,1.629
5.4203,0.29766,275.19,5.3303
46.967,0.29752,285.78,4.7436
175.47,0.29622,289.62,3.3588
236.85,0.27524,289.62,4.762
197.32,0.25912,288.93,13.322
132.83,0.25905,283.85,12.513
70.023,0.28466,282.82,5.7278
13.539,0.27833,276.69,4.6095
0.26559,0.28553,271.19,16.709
0.413,0.29353,276.72,1.7589
0.26031,0.2947,266.41,0.16724
0.015893,0.29385,273.47,3.2127
14.303,0.29321,273.47,3.5715
30.22,0.29226,279.92,6.9935
114.55,0.29603,288.08,4.9766
235.55,0.29676,290.52,12.072
234.83,0.27942,290.52,16.878
116.34,0.29203,284.71,6.1338
59.682,0.28415,283.55,30.406
5.2439,0.30273,278.49,5.1012
1.0595,0.29864,274.91,5.1978
2.3942,0.28704,274.08,8.1284
0.6495,0.28896,274.08,7.9389
0.15522,0.29047,273.95,5.2641
8.1445,0.28993,270.09,2.0121
32.994,0.28887,282.09,2.8258
103.87,0.29395,283.96,8.3936
209.65,0.30268,291.43,10.706
211.12,0.30749,291.43,8.551
177.69,0.25484,289.81,12.89
44.843,0.33746,283.67,7.3742
14.621,0.32292,276.03,9.5882
1.4131,0.31338,274.56,5.7395
0.96332,0.29561,274.91,5.3698
0.33151,0.29616,275.14,7.9236
0.59438,0.29601,275.14,3.1002
8.5092,0.29731,272.85,3.7587
33.739,0.29767,283.65,5.5868
158.5,0.29441,289.05,8.8517
243.0,0.33595,290.7,29.57
235.94,0.34876,290.7,38.123
84.209,0.35015,285.12,46.759
41.992,0.32688,281.33,5.8639
12.535,0.31419,276.32,8.0124
0.0,0.30603,272.86,3.6775
1.4446,0.31112,274.56,5.1689
0.55911,0.31168,270.76,9.7791
1.6841,0.31085,271.93,2.9643
11.844,0.31026,274.19,1.4968
35.175,0.30928,281.08,7.856
171.17,0.30876,289.39,11.001
233.38,0.33798,290.0,8.4628
210.93,0.35354,290.0,12.753
115.82,0.34759,288.64,21.277
68.032,0.29317,283.16,1.0224
11.327,0.28894,275.44,8.51
0.64346,0.28503,271.1,7.1342
1.0208,0.30299,274.76,5.4069
1.7642,0.30354,274.76,13.437
2.3501,0.30269,272.42,5.7616
13.453,0.3039,277.11,2.0733
83.455,0.30734,283.04,5.8735
183.92,0.30409,288.46,4.5739
217.75,0.2838,290.32,10.103
224.84,0.27314,290.32,8.831
146.97,0.28611,289.16,14.726
57.95,0.29068,285.82,8.4223
9.2467,0.28559,278.5,7.5522
3e-05,0.2845,273.74,5.1503
0.22166,0.28515,271.31,14.95
0.001069,0.28571,273.14,12.25
0.6904,0.28483,273.14,1.6225
14.267,0.28839,274.83,5.2906
47.308,0.29255,280.27,3.9364
182.96,0.3015,288.51,4.031
216.6,0.29953,288.68,12.753
215.45,0.29569,288.68,9.3837
94.278,0.29399,286.39,7.1167
46.442,0.23815,284.46,8.7872
6.1727,0.25761,277.5,5.6199
0.82717,0.26185,274.43,8.1798
0.28506,0.28171,273.74,8.4449
2.1727,0.28226,266.32,0.994
4.5415,0.28138,273.03,2.0456
13.791,0.28077,274.77,1.5004
55.102,0.28789,286.24,0.93281
186.76,0.28641,289.39,5.6711
214.51,0.27389,291.69,6.2783
220.06,0.2563,291.69,11.675
142.92,0.23927,290.75,2.1261
74.069,0.27645,286.0,6.2252
8.0685,0.28539,280.02,1.1191
0.086515,0.28491,269.96,2.0031
2.0226,0.26161,274.36,5.5453
2.1496,0.26215,274.36,4.3427
