1486,2109,4225,5007
139.83,0.33284,296.08,13.409
156.87,0.31628,297.56,0.0
152.26,0.33284,296.39,28.679
159.85,0.3037,298.41,27.63
180.94,0.30699,298.41,14.858
150.9,0.31956,302.24,12.056
165.76,0.32204,302.24,33.847
159.38,0.35544,297.72,38.21
145.09,0.31204,297.56,1.1664
109.44,0.30704,296.52,3.8969
108.47,0.31127,300.67,3.7348
133.31,0.31344,301.54,12.87
154.72,0.33701,300.57,22.491
156.96,0.3407,299.32,36.654
164.96,0.34991,299.32,44.279
151.36,0.36539,295.78,32.287
152.76,0.33611,296.82,21.218
164.72,0.33606,296.82,28.119
165.98,0.34282,297.59,12.022
162.35,0.34523,297.59,3.5393
134.35,0.34718,297.56,1.2975
116.44,0.34148,296.54,1.7715
112.11,0.33993,298.33,4.8228
131.97,0.3392,300.57,3.0261
153.87,0.37608,300.46,27.033
152.8,0.41704,300.05,32.901
150.51,0.45206,296.26,27.782
161.59,0.379,296.6,29.505
149.25,0.36436,295.72,39.696
159.0,0.38068,296.9,17.064
176.82,0.38122,297.09,16.638
153.3,0.39099,297.19,6.6054
133.87,0.40704,297.19,2.7356
113.65,0.40366,298.11,1.2995
108.61,0.39499,299.4,6.4877
131.39,0.38436,300.46,11.687
157.75,0.35728,300.76,15.828
171.0,0.35983,300.53,20.156
152.41,0.35091,297.06,46.677
141.6,0.44325,296.17,52.297
147.38,0.41192,296.47,20.652
166.01,0.40134,298.58,41.694
162.09,0.39033,298.58,17.854
158.23,0.39326,299.14,9.8257
143.04,0.38667,299.14,0.000287
106.99,0.37838,297.88,0.0
105.0,0.37117,299.4,0.13523
130.71,0.36507,300.76,0.72795
153.93,0.35417,300.96,21.406
162.83,0.36304,299.93,33.691
164.17,0.35638,296.44,37.89
159.29,0.39138,295.01,49.08
137.94,0.40767,294.84,52.451
157.61,0.39824,297.62,29.22
175.61,0.39084,297.62,6.1331
163.02,0.38827,298.49,0.0
138.16,0.37741,298.49,1.3044
114.16,0.36923,296.74,0.20006
106.73,0.36482,299.93,0.0
129.65,0.36117,300.96,2.6188
156.57,0.35988,299.84,14.508
156.73,0.36255,299.19,25.02
177.85,0.36719,298.89,44.52
156.47,0.40769,295.72,27.958
171.65,0.38936,295.7,38.54
120.19,0.39806,297.19,52.3
184.28,0.39109,297.19,23.701
160.9,0.39256,297.36,6.8871
136.81,0.3765,297.36,0.000565
110.48,0.37153,296.7,0.000702
106.73,0.3663,299.26,7.2458
