1486,2109,4225,5007
145.89,0.29812,297.82,22.14
164.26,0.28681,298.62,23.964
183.52,0.29812,297.82,25.757
159.47,0.29365,298.45,34.199
180.29,0.28594,298.45,24.382
172.02,0.28543,299.57,25.885
165.27,0.28027,298.23,50.559
166.26,0.29612,297.28,56.498
156.18,0.28912,298.62,1.6496
122.07,0.28357,298.1,0.85568
124.99,0.2814,298.75,7.3649
143.06,0.28555,299.57,10.289
166.26,0.29909,299.48,17.577
153.09,0.28934,298.17,34.233
144.54,0.2999,296.96,38.991
149.64,0.32031,297.28,29.497
149.55,0.33066,297.76,23.965
166.42,0.32993,297.76,33.863
150.16,0.33853,298.17,38.087
168.55,0.32275,298.3,31.822
155.4,0.32261,298.3,12.252
128.6,0.30675,297.69,0.0
122.8,0.30328,299.5,7.1809
139.93,0.299,299.5,9.2868
160.66,0.29527,298.41,18.635
146.28,0.30526,296.66,77.688
141.58,0.32355,296.52,36.067
137.05,0.29467,297.81,12.903
152.85,0.27646,297.81,36.645
151.85,0.29892,297.6,19.169
144.43,0.29777,297.6,32.229
136.4,0.27919,297.17,32.395
140.11,0.28664,297.43,3.766
129.73,0.28366,297.93,0.000507
122.05,0.2814,299.04,7.3435
140.68,0.28275,299.04,9.252
160.26,0.2812,300.48,10.378
165.64,0.26676,299.54,37.412
148.56,0.32944,297.91,64.788
140.85,0.30498,296.37,30.457
134.13,0.31866,297.41,33.334
144.15,0.3262,297.81,30.283
144.45,0.33177,297.81,51.533
166.27,0.33497,299.43,17.414
160.53,0.31902,299.43,1.1073
127.71,0.29734,298.22,2.9146
121.2,0.29532,298.84,0.060205
145.25,0.29004,300.48,4.1555
157.18,0.33846,299.66,35.384
160.91,0.33902,297.89,55.758
128.11,0.36094,296.06,35.353
184.14,0.3236,297.91,38.81
151.94,0.32882,296.93,41.052
151.51,0.33887,296.76,44.696
147.5,0.34601,297.12,28.892
164.59,0.34604,297.65,28.918
154.07,0.34989,297.65,12.157
130.7,0.35669,298.22,7.8775
121.83,0.35262,299.97,2.1185
146.0,0.34587,299.97,36.437
152.04,0.32494,297.91,39.955
148.14,0.32929,297.25,57.327
144.2,0.32424,297.25,52.547
157.71,0.35953,296.06,29.095
142.73,0.35328,297.89,14.495
191.59,0.34985,297.89,44.116
152.13,0.34693,297.28,42.589
168.93,0.34488,297.33,28.345
145.8,0.35141,297.58,0.0
133.68,0.34682,297.58,8.6969
120.41,0.34122,298.26,0.37929
147.5,0.33452,298.26,11.004
171.52,0.34196,297.89,38.132
150.03,0.40799,296.33,46.991
142.2,0.4003,296.57,48.147
150.11,0.32743,297.03,30.242
148.49,0.33175,297.46,26.089
156.69,0.32915,297.46,21.134
137.97,0.32724,297.09,38.333
150.54,0.32218,299.11,29.882
157.1,0.3353,299.11,7.6275
122.28,0.34666,297.68,0.08062
121.63,0.34171,299.63,6.559
139.46,0.33608,299.63,17.944
163.7,0.31927,298.02,33.856
158.0,0.31618,297.98,17.776
140.35,0.28748,296.72,22.295
132.67,0.36659,299.05,19.601
187.9,0.35042,299.05,29.906
136.2,0.35002,297.54,36.803
140.06,0.35536,297.59,27.141
147.41,0.34608,297.59,10.892
151.64,0.33847,297.4,0.0
128.64,0.32391,299.05,0.58832
126.63,0.31786,299.05,7.0024
142.79,0.32414,298.84,12.539
157.08,0.29438,297.89,31.699
157.77,0.31753,297.89,45.816
127.85,0.34974,296.83,30.125
145.01,0.27285,297.79,25.682
162.94,0.30561,297.79,18.312
162.65,0.30016,298.04,23.815
161.25,0.30171,298.04,30.637
144.87,0.30368,298.7,31.884
152.74,0.30775,299.1,3.1868
123.06,0.29033,299.1,0.75322
123.5,0.29028,298.17,5.1544
130.15,0.2901,298.17,8.3577
155.92,0.32988,298.05,17.071
135.46,0.3216,296.56,22.001
137.8,0.30993,297.18,39.068
132.65,0.33352,296.68,33.342
166.98,0.33581,296.68,63.802
155.21,0.3476,296.29,44.869
157.17,0.34703,296.76,47.009
137.61,0.34056,298.04,28.664
149.94,0.3571,298.04,0.78266
124.92,0.35886,297.37,0.004861
122.86,0.35492,297.92,4.2722
144.83,0.34544,298.05,14.866
153.6,0.31681,298.59,37.045
134.2,0.36714,297.11,63.293
140.96,0.37944,297.04,40.863
166.92,0.31474,297.18,28.895
171.54,0.3185,297.02,34.558
131.19,0.34004,296.61,21.907
140.51,0.33896,298.24,39.963
158.3,0.33396,298.24,31.965
137.06,0.33984,298.2,2.6808
129.8,0.33836,299.14,0.012944
123.12,0.33526,299.14,6.3565
139.3,0.32652,299.07,11.992
161.85,0.31903,299.08,26.9
138.66,0.33749,297.04,30.758
134.06,0.33635,296.95,12.904
130.68,0.36327,296.2,43.284
139.21,0.35633,296.48,11.3
158.28,0.35347,296.62,35.484
139.67,0.3456,296.65,36.836
137.88,0.34031,297.18,54.031
153.49,0.34151,297.18,3.3859
128.18,0.33804,297.29,0.38782
122.46,0.33352,298.25,7.2276
146.41,0.32591,299.08,4.9858
163.93,0.27425,299.79,5.8439
148.12,0.27143,296.65,26.406
145.7,0.23981,296.62,46.875
187.52,0.31397,296.95,30.07
138.66,0.30735,296.75,35.759
137.43,0.30731,298.41,42.884
167.98,0.31459,298.41,14.554
126.82,0.29843,296.98,12.459
144.39,0.28006,297.51,4.3696
124.1,0.27532,297.51,0.040759
123.01,0.27364,299.09,0.74215
145.48,0.2737,299.79,10.771
155.68,0.27142,297.55,58.954
152.31,0.2996,297.55,56.339
125.8,0.34744,296.53,67.357
158.96,0.25792,297.16,28.918
152.34,0.27711,297.16,58.411
168.42,0.28903,296.73,72.706
169.7,0.29095,297.03,30.755
127.46,0.28384,297.49,29.972
151.56,0.29157,297.49,0.015167
124.42,0.27247,297.45,0.042216
118.83,0.26563,299.47,0.05904
136.07,0.2664,299.47,3.6123
148.92,0.30351,298.25,41.434
159.13,0.32015,297.65,49.511
131.48,0.3576,296.13,35.41
132.85,0.33652,298.77,31.845
190.84,0.32528,299.83,44.684
190.79,0.30838,299.83,14.774
142.83,0.2925,297.17,24.465
151.66,0.28689,297.89,49.479
151.43,0.30612,297.89,0.059537
126.5,0.29803,298.24,0.037703
120.95,0.29116,298.27,11.254
143.95,0.2972,298.27,16.28
157.04,0.31881,299.24,40.185
154.59,0.32218,297.26,46.942
144.69,0.33137,295.91,80.014
131.32,0.3187,296.24,48.327
146.46,0.32574,297.18,28.303
173.75,0.30501,297.55,13.962
160.69,0.29899,298.49,49.695
157.27,0.30363,298.49,33.144
144.32,0.33424,297.39,1.8604
123.73,0.33376,297.06,1.0348
124.4,0.31762,298.16,18.991
149.62,0.32358,299.24,12.4
166.89,0.31263,298.82,31.181
149.27,0.31684,296.63,33.571
136.26,0.30733,296.54,38.123
140.38,0.34787,296.54,37.882
164.69,0.34828,297.21,56.168
170.39,0.35106,297.21,46.603
163.67,0.35368,297.32,48.873
165.48,0.34225,298.19,40.966
156.04,0.34756,298.19,0.0
121.98,0.33773,297.73,0.0
123.25,0.32944,299.54,0.20776
140.87,0.32303,299.54,14.839
148.94,0.31042,298.21,17.139
155.75,0.3057,297.65,49.939
160.15,0.29582,297.65,27.252
140.23,0.28629,297.39,38.437
169.4,0.28113,297.39,26.466
164.13,0.2915,296.7,44.272
141.8,0.32232,296.67,50.998
153.07,0.33595,297.04,32.616
153.79,0.34119,298.41,4.2825
124.7,0.32719,299.04,0.22097
119.28,0.32261,299.36,1.8637
143.75,0.3172,299.36,1.8326
153.99,0.27185,299.36,12.27
150.38,0.2695,297.96,19.84
139.78,0.24104,296.88,54.416
148.5,0.29142,297.3,21.406
147.99,0.26275,297.97,38.934
157.48,0.26636,297.97,31.551
159.76,0.24586,298.82,41.98
158.61,0.25737,298.82,16.257
153.35,0.2586,297.84,10.227
127.81,0.24831,298.14,0.072402
123.03,0.25252,298.42,6.1637
146.9,0.26195,299.36,11.366
147.53,0.27186,296.54,24.148
152.55,0.27777,296.38,34.731
128.67,0.24023,296.28,22.64
133.78,0.24822,296.17,38.4
144.75,0.2687,296.86,28.202
149.62,0.26553,296.98,22.132
147.16,0.25251,297.85,37.738
160.24,0.26346,297.85,44.933
142.61,0.27406,297.27,12.668
127.8,0.27628,297.27,0.78993
122.0,0.27435,297.1,0.61969
134.31,0.27309,297.1,6.4563
155.32,0.24444,299.27,15.872
150.54,0.24549,297.09,47.003
160.09,0.24409,297.04,32.215
134.47,0.26078,296.6,29.279
167.62,0.27309,296.6,6.8116
156.15,0.26582,296.54,15.644
158.91,0.2357,296.87,31.329
169.51,0.22321,297.35,28.909
152.52,0.23323,297.62,4.8233
126.17,0.22437,297.62,0.23021
120.1,0.232,298.03,1.3881
149.48,0.23864,299.27,8.3146
157.0,0.24268,300.58,52.976
157.36,0.24539,297.14,48.754
132.57,0.22873,296.54,70.971
150.39,0.2105,296.91,17.207
167.8,0.20709,296.91,28.14
149.33,0.2103,296.3,37.809
136.25,0.22845,296.41,36.149
134.07,0.23483,297.55,14.499
150.43,0.23231,297.55,0.13615
125.13,0.23893,296.83,0.032665
122.82,0.24284,300.06,1.1685
142.21,0.24431,300.58,0.61594
