1486,2109,4225,5007
120.85,0.18659,300.35,0.040653
207.21,0.1987,300.12,0.47717
137.01,0.18659,298.6,5.1346
165.43,0.19254,298.6,1.1747
199.26,0.19689,299.21,0.12421
205.42,0.19373,302.33,12.734
203.85,0.19053,302.33,0.32333
165.92,0.17233,301.68,0.95616
209.04,0.20018,301.04,26.028
208.61,0.20325,301.4,57.09
198.99,0.17455,301.4,23.015
185.62,0.17247,301.55,49.944
197.88,0.21709,302.26,53.025
203.93,0.22212,302.26,8.6139
176.17,0.21382,302.03,0.0
126.12,0.18072,300.14,0.064772
124.72,0.18633,299.84,0.11418
162.3,0.19123,299.63,0.042317
190.19,0.1957,299.63,0.0
207.75,0.19967,300.38,11.206
219.22,0.20559,302.03,14.839
212.74,0.20945,302.03,104.61
179.56,0.24376,301.96,42.289
192.69,0.23718,301.95,44.325
200.17,0.19871,301.87,30.505
201.5,0.2156,301.87,0.0
167.8,0.20861,301.67,0.0
114.36,0.21091,300.74,8.2463
127.46,0.21539,299.07,0.0
162.89,0.2137,298.71,0.0
199.27,0.21112,298.91,0.67963
217.33,0.20918,299.01,3.2691
210.66,0.21047,301.32,45.064
212.14,0.21126,301.55,26.336
186.44,0.20807,301.55,42.799
187.09,0.19988,301.75,25.712
200.15,0.17844,302.07,12.083
195.36,0.18206,302.17,0.0
168.74,0.16956,302.17,0.0
117.76,0.20161,299.94,0.0
119.29,0.20172,299.53,0.0
163.32,0.20229,301.68,0.054592
185.96,0.20288,301.68,6.6147
215.28,0.20498,300.79,7.7218
219.26,0.20621,302.05,30.551
214.17,0.20965,302.05,40.58
194.07,0.21341,301.91,32.184
177.56,0.17042,301.91,44.367
202.53,0.21085,302.15,27.252
192.85,0.21583,302.15,3.6617
167.23,0.19653,301.89,0.0
125.19,0.17761,300.97,0.0
126.16,0.18494,299.78,0.0
155.42,0.18975,299.78,1.1809
190.52,0.19512,299.13,0.0
203.33,0.19752,301.14,2.506
213.49,0.19981,301.83,50.094
208.48,0.25531,301.83,63.718
184.29,0.26732,301.53,52.827
198.9,0.2386,301.89,101.77
203.39,0.22427,302.24,67.373
196.86,0.22935,302.3,0.0
170.71,0.20591,302.3,6.8833
115.44,0.2008,299.68,0.38576
137.7,0.2039,298.47,0.0
164.32,0.20438,299.0,0.90772
203.52,0.20413,299.0,0.0
207.87,0.20385,298.96,0.021441
214.39,0.20415,300.41,23.028
215.29,0.20279,300.98,113.73
192.49,0.2443,301.0,44.875
201.22,0.2247,301.22,96.119
193.18,0.20206,301.94,23.464
196.36,0.21278,301.94,0.0
164.58,0.20667,301.0,0.0
124.9,0.21392,301.08,0.0
134.07,0.21244,298.25,0.000295
163.68,0.21275,298.64,0.0
190.93,0.21236,300.25,0.0
205.04,0.21007,300.51,0.54853
217.44,0.20882,301.54,21.548
208.78,0.20575,301.54,47.648
184.73,0.19055,301.43,42.124
186.9,0.19719,301.24,44.836
193.95,0.19553,302.42,14.399
191.05,0.20305,301.87,0.0
174.88,0.1887,301.87,0.0
125.62,0.20424,299.18,0.0
133.26,0.20519,298.69,0.19455
159.89,0.20766,299.42,8.0332
190.86,0.20883,299.9,0.0
202.3,0.20488,301.89,0.96965
219.62,0.20439,302.18,28.113
203.64,0.23335,302.18,49.998
189.32,0.19891,302.17,56.869
188.58,0.19187,302.42,23.201
215.43,0.22453,302.46,30.012
201.42,0.22765,302.46,0.0
167.84,0.20172,301.8,0.0
134.29,0.18947,301.25,0.24088
124.6,0.19332,298.83,0.21101
184.7,0.19499,300.62,0.0
187.21,0.19693,300.62,0.010733
201.58,0.19943,300.67,9.2805
214.25,0.20357,301.58,55.886
215.69,0.23118,301.58,64.132
196.44,0.21546,301.26,75.825
188.38,0.22916,301.98,105.64
197.69,0.21258,301.78,20.454
194.39,0.23254,301.78,0.14446
176.35,0.23007,301.12,0.0
123.24,0.20414,300.45,0.0
128.44,0.20617,299.53,0.0
157.6,0.20602,301.17,0.0
192.39,0.20616,301.17,0.0
207.13,0.20613,300.0,0.21163
217.09,0.20647,301.62,36.992
214.96,0.22354,301.62,46.299
187.45,0.23472,301.47,59.245
181.56,0.20919,301.73,41.406
192.23,0.22225,301.87,21.657
193.52,0.21625,302.27,0.3173
172.54,0.20308,302.27,0.10325
139.95,0.2144,300.75,0.020938
138.84,0.21248,299.14,0.0
168.37,0.20799,300.11,0.82614
204.53,0.20646,300.11,0.0
217.32,0.20449,299.37,0.0
218.92,0.20412,301.33,11.779
213.83,0.20298,301.33,57.417
185.65,0.23953,301.08,86.019
188.16,0.22969,301.87,30.236
193.77,0.22561,301.92,39.865
191.84,0.24067,302.03,0.024488
172.54,0.23282,302.03,0.0
132.78,0.20312,301.0,0.29216
139.11,0.20307,300.0,0.000685
163.57,0.2035,300.0,0.0
193.22,0.20341,299.2,0.0
207.95,0.20407,299.2,0.016086
212.85,0.20438,301.57,14.585
220.18,0.20286,301.57,63.209
194.08,0.22938,301.22,82.489
181.23,0.23491,301.67,75.175
201.68,0.22029,301.84,8.038
193.38,0.20026,301.84,0.21556
169.34,0.19169,301.02,0.44026
132.69,0.22173,300.29,0.0
143.27,0.21603,299.35,1.8955
159.8,0.21252,299.46,0.0
199.05,0.21095,299.46,0.0
206.16,0.20887,300.43,2.9213
213.95,0.20705,301.22,5.1618
212.47,0.2057,301.22,62.475
182.17,0.22643,301.4,76.699
190.38,0.22523,301.44,47.084
205.69,0.22153,302.0,8.3585
200.2,0.21899,302.0,0.47661
171.07,0.20239,301.37,0.0
117.03,0.19758,300.26,0.47609
130.47,0.20081,299.06,0.048517
163.18,0.20232,298.85,0.0
198.05,0.20307,299.95,0.0
213.4,0.2037,301.11,0.042007
221.43,0.20379,301.95,18.721
207.46,0.20278,301.95,52.977
186.03,0.21998,301.9,72.17
191.18,0.22661,301.61,71.119
195.21,0.20445,301.65,18.049
192.15,0.22243,301.65,2.0815
174.35,0.22005,301.38,0.009418
118.39,0.20314,299.56,0.0
134.77,0.20524,299.21,0.0
155.6,0.20565,299.53,0.12785
193.29,0.20528,300.24,0.0
209.47,0.20579,300.45,8.0255
214.91,0.20709,301.18,18.531
210.52,0.21041,301.22,37.84
185.25,0.1981,301.22,51.161
195.98,0.20389,301.03,91.708
188.69,0.20642,302.11,33.731
202.56,0.21221,302.11,2.4474
171.52,0.19781,301.88,1.4952
126.48,0.20936,300.82,0.0
116.53,0.20874,299.83,0.006987
154.44,0.2069,299.83,0.000293
199.87,0.20549,299.55,0.0
205.62,0.204,300.52,1.6881
220.1,0.2042,302.18,30.628
209.84,0.20795,302.18,35.696
205.6,0.22156,301.99,37.48
189.08,0.21611,301.42,41.084
203.24,0.20585,302.13,40.809
192.44,0.21011,302.29,14.857
170.87,0.20701,302.29,0.028726
137.25,0.19905,300.12,0.0
146.51,0.20097,299.87,0.0
158.3,0.20022,299.87,0.023901
196.07,0.20129,299.47,0.0
202.49,0.2031,301.05,6.3084
209.78,0.20402,302.17,8.2275
209.58,0.20404,302.17,35.382
194.77,0.22317,301.89,32.497
192.55,0.22854,301.54,45.023
212.23,0.21054,302.54,31.217
196.2,0.21828,302.54,0.0
167.27,0.21325,302.35,0.0
117.29,0.20547,300.99,0.000264
134.69,0.20278,300.18,0.0
146.44,0.20148,300.66,0.083128
193.81,0.20246,300.66,0.0
204.67,0.2031,300.3,3.6508
216.51,0.20362,301.37,66.806
216.78,0.24696,301.45,40.073
202.57,0.2564,301.45,100.58
196.95,0.20612,301.68,51.992
201.8,0.21069,302.48,15.275
196.81,0.21355,302.48,0.0
173.87,0.20194,302.38,0.0
122.65,0.2092,300.46,0.0
133.72,0.21056,301.27,0.0
154.61,0.2079,301.75,0.6277
200.92,0.20517,301.75,0.0
209.84,0.20511,300.66,0.0
220.66,0.2047,301.71,25.061
214.43,0.20648,301.71,22.144
204.28,0.18735,301.44,55.888
200.84,0.21258,301.46,34.271
189.36,0.2327,301.66,47.628
191.12,0.24309,301.66,1.1201
170.28,0.22996,301.36,0.000764
127.69,0.20285,301.16,0.0
134.64,0.20334,298.11,0.2573
160.24,0.20264,298.63,0.0
195.04,0.20276,299.91,0.0
205.8,0.20291,300.63,0.000269
218.06,0.20291,301.64,79.165
216.53,0.25915,301.64,63.133
192.15,0.28659,301.38,168.72
173.54,0.24624,301.18,52.411
193.84,0.2139,301.69,50.53
191.03,0.23221,301.68,0.26905
170.44,0.21981,301.46,0.0
135.87,0.22249,300.44,0.000445
135.98,0.2196,299.99,0.0
161.79,0.21379,300.01,0.0
195.27,0.21164,300.13,0.0
204.36,0.20898,300.13,0.33137
209.87,0.20683,301.53,28.279
210.12,0.20951,301.7,90.352
196.72,0.24454,301.7,33.225
191.69,0.23916,301.69,30.356
200.18,0.16862,302.86,29.199
197.07,0.15539,302.86,0.035405
160.02,0.17029,302.1,0.0
118.45,0.21605,299.78,0.0
118.4,0.2126,301.24,0.0
158.46,0.211,301.24,0.0
189.09,0.20874,300.06,0.0
200.53,0.20716,300.48,0.0
215.07,0.20565,301.55,20.078
213.67,0.21276,301.55,25.013
193.89,0.19027,301.75,56.533
204.59,0.194,301.75,15.28
203.57,0.16665,301.74,15.74
201.15,0.16431,302.36,0.0
162.31,0.17204,302.36,0.17358
127.39,0.18043,300.71,0.91598
126.58,0.1875,299.81,0.0
159.2,0.19063,299.55,0.0
195.43,0.19442,299.55,0.0
205.08,0.19713,300.01,1.4294
224.31,0.19902,301.64,13.403
212.35,0.19899,301.95,13.579
202.86,0.17751,301.95,48.152
197.55,0.1469,301.8,35.179
210.31,0.20339,302.5,19.325
197.68,0.21125,302.5,5.8027
172.49,0.21752,302.0,0.0
122.56,0.1777,301.33,0.0
137.57,0.1826,298.69,0.000999
168.34,0.18708,299.64,0.0
193.33,0.19247,300.42,0.0
211.99,0.19577,301.16,0.000499
210.22,0.19727,301.16,48.535
212.75,0.23995,301.21,58.231
183.15,0.23612,301.34,66.073
198.88,0.21689,301.83,34.576
206.17,0.20256,302.25,25.629
205.87,0.19973,302.25,0.015296
173.48,0.18747,301.74,0.0
131.02,0.20977,300.68,0.24238
126.59,0.20557,298.68,0.0
166.12,0.2027,299.49,0.0
198.1,0.20265,299.49,0.0
208.41,0.2029,299.94,0.52305
214.84,0.20203,301.67,21.453
205.35,0.21098,301.67,85.912
189.98,0.24141,301.75,32.061
194.98,0.23478,301.75,33.084
206.67,0.22635,302.6,38.202
193.75,0.25329,302.6,0.000657
170.85,0.25076,302.33,0.0
128.94,0.19063,300.17,0.0
132.35,0.19198,299.14,0.67296
186.92,0.19493,300.49,0.20456
188.8,0.19693,300.49,0.0
209.99,0.19922,302.5,1.0147
223.02,0.20168,302.9,22.054
208.31,0.2094,302.9,52.109
202.13,0.25339,301.84,80.435
197.34,0.23331,302.41,41.272
195.84,0.22766,302.21,25.921
192.19,0.24087,302.21,0.037606
168.19,0.23537,302.17,0.0
133.92,0.2336,301.21,5.2382
139.48,0.22257,298.58,1.4876
165.46,0.22013,299.19,0.0
191.74,0.21461,300.51,0.0
204.39,0.21071,300.79,0.17862
216.89,0.20829,302.3,52.356
219.92,0.24782,302.3,48.075
200.05,0.26556,301.86,63.049
187.16,0.24465,301.86,60.582
207.32,0.21099,302.12,27.557
205.01,0.20536,302.2,8.187
169.24,0.19997,302.2,0.0
118.04,0.22404,300.41,0.0
135.75,0.21988,299.47,0.0
151.6,0.21664,300.18,0.0
201.83,0.21287,300.18,0.0
200.35,0.21011,301.38,0.69403
217.24,0.20783,301.38,13.661
211.67,0.20541,301.42,25.22
203.92,0.17831,301.42,42.461
178.09,0.2186,301.55,32.35
194.89,0.23208,302.22,38.623
191.53,0.24405,302.22,0.94448
171.25,0.24193,301.34,0.0
125.61,0.20092,299.98,0.0
123.48,0.20134,299.99,10.644
158.92,0.2063,299.99,0.0
200.93,0.203,299.79,0.0
209.58,0.20317,301.57,0.09256
212.54,0.204,302.15,45.114
209.95,0.25138,302.15,64.256
179.07,0.28144,302.04,65.106
180.05,0.25149,301.58,29.383
205.51,0.23007,302.48,16.211
205.21,0.2202,302.48,12.369
164.74,0.22803,302.42,0.031114
131.83,0.2313,300.35,0.0
138.16,0.22184,299.73,0.0
177.72,0.21698,298.83,0.0
197.98,0.2124,298.83,0.0
209.13,0.20931,299.85,6.4704
217.42,0.20905,301.86,33.146
213.13,0.22315,301.86,45.504
194.67,0.21482,301.75,80.431
177.87,0.22991,302.41,44.147
200.38,0.22617,302.38,47.642
200.19,0.24222,302.38,2.9232
171.18,0.23571,302.17,0.0
127.43,0.22226,300.16,0.0
136.58,0.21878,300.15,0.0
168.11,0.21384,301.11,0.0
191.98,0.21027,301.11,0.0
219.97,0.20827,301.7,1.1996
221.94,0.20639,302.11,27.698
208.22,0.21325,302.19,38.349
199.11,0.23559,302.19,39.152
185.47,0.22922,301.79,94.862
199.04,0.22015,303.0,31.885
198.27,0.22235,303.0,0.0
171.22,0.20543,301.53,0.0
133.31,0.22659,301.9,0.0
144.71,0.21888,299.41,0.0
157.33,0.21577,299.05,0.0
197.09,0.2118,299.73,0.0
207.89,0.20908,300.22,0.41906
222.08,0.20754,301.69,30.941
215.64,0.20983,301.81,37.529
199.87,0.22269,301.81,101.41
192.42,0.22811,302.11,25.952
