1486,2109,4225,5007
0.52935,0.20571,279.7,8.3931
150.39,0.20744,297.25,20.824
3.4409,0.20571,277.22,4.0772
23.947,0.20324,279.52,3.5471
95.515,0.20404,294.49,4.11
120.77,0.19092,296.86,14.944
70.126,0.1983,293.37,1.2818
20.612,0.19639,283.86,5.0278
172.81,0.19476,297.25,22.37
186.0,0.19611,297.91,7.3651
191.43,0.19691,297.91,9.7288
158.81,0.2024,296.86,10.084
116.0,0.19186,298.47,23.376
64.835,0.20467,289.25,5.4678
25.612,0.21104,285.19,4.6287
2.9237,0.20325,281.25,10.179
9.8094,0.20551,279.82,0.54341
43.869,0.20478,282.03,4.0928
79.711,0.19607,290.42,10.112
141.99,0.20919,292.39,21.19
169.93,0.23624,294.45,25.44
184.6,0.23422,298.44,15.168
183.52,0.22745,299.5,14.593
160.25,0.21478,299.5,5.3522
117.66,0.24352,295.18,15.333
62.056,0.24748,288.76,6.0342
22.75,0.25129,277.72,3.4296
1.6114,0.2106,277.65,3.0179
10.839,0.21838,277.49,4.3819
37.773,0.2287,277.49,8.7412
78.279,0.23634,288.17,7.148
146.56,0.24205,293.09,23.51
168.35,0.2693,297.5,25.133
179.3,0.26774,297.5,18.635
178.4,0.26696,297.2,5.726
168.91,0.24609,297.2,20.038
113.7,0.19801,298.89,2.2833
67.745,0.18059,287.5,4.6225
24.382,0.19271,286.65,5.042
1.9193,0.24699,277.28,5.1835
13.109,0.24597,280.21,2.5104
41.176,0.2475,281.29,8.2535
90.613,0.25372,288.63,8.6919
137.49,0.2501,294.55,8.5586
179.07,0.24433,294.94,14.533
178.81,0.20251,298.21,23.288
191.2,0.23881,301.66,11.171
163.37,0.21423,301.66,6.7276
108.76,0.21886,295.02,11.515
77.82,0.22382,292.87,4.4101
12.52,0.22341,277.99,3.925
2.993,0.19414,277.56,5.2274
4.7302,0.19675,279.12,1.6956
45.945,0.2,279.12,6.9494
103.42,0.20508,291.98,3.1418
158.53,0.20581,296.33,10.588
164.92,0.20814,301.29,18.683
192.59,0.21479,302.43,12.113
182.25,0.19319,302.43,4.5638
163.06,0.19355,299.41,13.73
117.18,0.22477,288.88,7.5626
70.119,0.23226,285.93,3.0117
27.019,0.23202,277.82,0.85903
4.7306,0.21531,277.99,3.1758
12.15,0.21367,276.94,2.8682
35.999,0.21227,279.3,5.6855
85.306,0.22686,286.8,8.5711
149.85,0.2577,293.94,22.829
178.36,0.25995,293.94,2.4779
200.15,0.23181,299.49,1.4793
197.01,0.17509,299.49,13.897
158.37,0.20342,297.7,16.296
115.14,0.31255,292.12,12.308
58.515,0.31195,288.69,7.5946
19.304,0.30029,281.38,5.5725
2.9812,0.23101,280.69,1.4564
11.979,0.22687,281.92,3.6659
48.21,0.22998,284.5,15.909
96.287,0.23767,286.84,2.372
136.39,0.23333,298.09,18.033
195.46,0.27787,298.09,26.031
195.16,0.25355,297.5,11.341
166.92,0.26119,296.69,5.6677
154.77,0.25218,296.69,72.802
128.17,0.23986,296.43,5.7389
76.714,0.21385,292.48,4.4108
28.271,0.21291,284.03,3.0129
0.16999,0.2943,279.03,2.277
9.514,0.28767,279.03,1.8535
50.03,0.27971,283.93,9.4483
99.391,0.26835,294.85,9.2932
153.74,0.26319,294.87,8.0713
163.94,0.23468,300.6,5.8354
187.02,0.20096,301.78,11.639
186.23,0.20403,301.78,43.038
145.88,0.24996,296.43,3.3344
130.44,0.21436,297.88,1.9807
69.69,0.208,290.48,1.818
22.682,0.19039,283.47,3.8994
0.96169,0.212,280.03,1.5087
9.8386,0.21173,281.0,2.2531
44.908,0.2087,282.31,4.1496
98.731,0.2081,290.7,0.93833
144.99,0.18853,296.8,6.2807
167.97,0.1729,299.99,20.851
192.53,0.18963,299.99,17.03
182.75,0.20025,298.97,21.746
148.23,0.22277,297.88,6.5737
112.99,0.243,291.68,2.1223
69.079,0.21718,288.72,10.169
18.489,0.242,281.91,9.4369
0.52759,0.19293,281.2,3.6481
8.1048,0.1904,278.51,6.0304
32.059,0.18596,278.9,2.5586
83.923,0.19876,289.15,11.328
153.56,0.22016,291.89,17.412
161.71,0.23988,296.27,10.937
191.88,0.23795,300.89,15.868
190.01,0.21461,300.89,14.432
162.66,0.23821,298.35,7.4741
125.3,0.19469,294.25,4.639
64.748,0.19926,287.82,16.352
16.65,0.23164,284.08,6.0899
2.9164,0.24051,278.66,3.5488
14.422,0.24743,278.09,1.7166
48.162,0.25035,281.86,10.223
102.69,0.2532,290.07,7.7812
142.37,0.23553,294.26,18.195
155.69,0.22648,297.39,11.54
185.03,0.22093,299.36,10.91
182.98,0.2198,299.36,6.4888
161.13,0.21307,298.7,0.96427
121.66,0.22861,299.68,5.7049
65.596,0.19553,292.13,2.0881
6.2341,0.20192,281.4,2.0898
0.18501,0.23108,276.65,7.8477
6.6138,0.22802,281.29,5.0473
42.271,0.25024,281.29,11.07
98.949,0.25117,288.99,29.681
131.83,0.26839,292.71,28.361
165.11,0.2925,294.59,26.345
187.17,0.29826,297.64,8.0614
189.12,0.29982,300.48,9.091
168.12,0.25677,300.48,4.6321
113.31,0.23983,293.99,11.794
77.126,0.23055,293.99,10.455
15.242,0.24608,276.36,2.9497
3.2204,0.19789,278.27,3.0816
5.3665,0.19736,280.15,3.3181
42.226,0.19448,281.88,0.29892
107.78,0.18801,294.32,4.4509
137.02,0.17514,295.28,6.6788
159.45,0.18807,297.49,18.208
184.28,0.21171,297.49,18.152
152.84,0.24942,298.08,6.2384
163.36,0.24867,298.08,13.69
119.72,0.30827,292.92,3.1445
66.086,0.29287,289.2,3.594
25.379,0.28476,281.2,2.9534
10.368,0.24272,274.41,2.1141
15.15,0.23657,276.33,2.6793
42.356,0.23247,285.49,8.9235
85.978,0.25544,285.49,17.779
141.84,0.27158,295.61,1.3995
171.27,0.25302,296.81,30.625
188.76,0.2517,296.81,18.073
167.51,0.3184,295.89,21.192
157.01,0.31334,294.42,24.747
125.25,0.18581,294.8,11.671
67.399,0.19735,286.07,6.0165
21.07,0.18393,279.44,1.4602
0.58411,0.28726,276.89,3.1805
6.1133,0.28211,273.23,3.7588
38.326,0.27767,280.45,0.81962
98.416,0.27728,290.13,0.58514
145.54,0.2551,293.6,8.1913
176.51,0.24377,294.58,17.519
199.65,0.24419,297.9,8.0768
185.7,0.20427,298.86,3.011
166.27,0.18758,298.86,4.6773
129.65,0.19191,293.99,13.58
61.622,0.19653,285.22,4.7711
24.871,0.18591,280.41,5.5241
0.45078,0.18187,279.44,2.603
10.775,0.17824,281.67,2.4907
40.135,0.1763,282.36,3.6609
104.63,0.17345,282.36,3.486
140.73,0.17257,295.65,7.3049
187.47,0.18223,295.65,17.334
190.45,0.18356,297.14,9.7502
178.25,0.18488,297.14,19.668
153.47,0.20955,296.1,6.2921
120.66,0.22764,294.25,3.085
62.062,0.22989,288.14,4.0909
25.226,0.22245,276.0,4.5755
6.5681,0.18607,278.52,6.7226
9.4076,0.17929,278.52,2.1841
40.363,0.18883,280.22,1.377
90.2,0.19373,286.22,3.9548
133.65,0.20406,287.49,13.778
151.95,0.22769,297.59,13.987
191.02,0.22706,297.75,6.9323
186.5,0.21958,298.19,5.3251
166.08,0.21111,298.19,10.585
125.31,0.1869,298.18,4.2201
62.663,0.17574,293.37,0.84468
22.114,0.17041,282.14,0.85324
7.8993,0.2211,276.02,2.619
11.076,0.21409,278.37,0.26347
42.781,0.21094,281.81,4.8398
96.345,0.23106,287.25,5.1069
134.99,0.22759,293.37,9.6289
174.34,0.22485,294.24,27.762
182.41,0.21609,297.56,2.8156
179.83,0.21999,300.37,16.108
168.72,0.20904,300.37,2.2399
121.9,0.17484,298.87,3.8035
68.82,0.18413,288.58,1.1886
20.158,0.16475,281.3,3.7099
1.9527,0.16087,282.14,3.718
9.8937,0.15748,276.77,0.21107
44.948,0.15435,278.9,3.6366
75.32,0.1543,289.68,3.324
160.33,0.15843,293.6,4.8765
168.31,0.15941,293.89,36.4
175.84,0.20588,297.37,10.752
192.53,0.21237,300.41,2.5446
173.67,0.20288,300.41,4.5388
113.69,0.2132,292.23,2.4756
68.379,0.1854,288.03,2.308
23.273,0.17319,287.48,2.1582
4.6714,0.16316,279.46,1.558
4.6577,0.16261,278.37,0.65825
42.243,0.15978,285.36,1.1172
101.92,0.15785,288.47,23.009
149.28,0.19826,294.7,10.375
187.27,0.23235,294.7,30.999
191.8,0.23185,297.26,7.492
188.95,0.23322,297.96,9.7768
168.37,0.24499,297.96,1.3318
110.76,0.2021,294.44,2.1572
62.07,0.17611,288.49,3.3291
26.645,0.16874,280.85,3.567
0.79699,0.1797,278.91,2.4265
8.1134,0.18095,276.93,2.8461
41.872,0.17745,281.19,2.4748
83.424,0.17832,287.79,5.0247
145.81,0.18072,291.76,5.4127
167.92,0.17975,294.62,7.0186
186.24,0.18147,300.41,12.3
186.52,0.18571,300.41,4.5006
172.56,0.18794,298.29,9.978
118.65,0.15989,297.28,4.662
71.458,0.15412,285.87,3.8111
24.607,0.16034,285.79,2.2778
1.5036,0.17232,278.59,5.875
6.2068,0.17208,278.59,1.4896
36.925,0.17484,281.79,1.7638
99.857,0.17341,292.25,2.0429
152.68,0.16032,295.64,5.1181
179.28,0.16096,296.36,9.3848
187.19,0.16429,298.9,5.6461
181.89,0.17305,300.82,4.3388
168.52,0.17645,300.82,2.2038
118.91,0.28357,293.93,6.455
61.26,0.28437,284.17,6.0132
22.536,0.28527,281.19,3.9959
0.78734,0.15995,282.14,1.9892
10.933,0.15815,282.14,2.3325
31.609,0.15858,277.92,3.9457
84.49,0.15873,285.0,3.384
136.36,0.15977,292.02,15.114
180.35,0.17371,298.69,29.839
196.11,0.24139,301.11,18.324
196.32,0.23651,301.11,56.267
148.49,0.29164,294.82,15.221
129.88,0.22296,295.67,13.494
77.862,0.22696,290.34,5.2042
16.732,0.22674,275.81,3.0591
1.5346,0.27941,279.55,4.8251
8.6152,0.27773,277.65,2.2429
37.609,0.27631,284.02,1.8221
95.739,0.27418,288.96,15.736
140.92,0.2815,295.73,18.848
179.48,0.29577,296.93,11.944
193.64,0.24866,298.24,1.9347
193.16,0.21971,300.97,3.5898
168.87,0.18145,300.97,11.698
123.33,0.26397,291.97,2.2052
72.57,0.21232,290.36,1.2596
19.736,0.19681,281.77,4.8686
0.36865,0.21697,275.81,6.7832
10.893,0.22099,275.55,1.1946
38.618,0.22334,285.36,1.233
89.141,0.23522,291.76,6.4011
149.06,0.22932,291.76,7.9426
172.57,0.22003,293.53,11.04
190.91,0.23569,298.19,5.0771
194.02,0.22053,298.19,23.587
161.6,0.27961,293.69,4.0582
125.62,0.2805,292.79,6.7855
63.301,0.26301,286.22,2.0259
21.886,0.26914,280.23,1.6283
1.287,0.21109,278.72,4.2698
13.103,0.21265,279.75,2.3058
41.218,0.21476,281.51,3.8929
77.892,0.22615,288.03,10.154
152.43,0.24808,290.22,5.9034
182.99,0.2133,296.41,24.063
197.88,0.27524,296.41,5.376
192.89,0.26346,297.72,12.274
168.4,0.24362,297.72,34.69
123.41,0.21922,294.38,2.9872
