1486,2109,4225,5007
14.147,0.29676,275.54,14.993
166.68,0.28843,289.49,23.065
33.051,0.29676,274.64,18.879
80.611,0.29463,275.22,28.695
128.21,0.2936,284.07,37.379
133.14,0.31226,291.26,23.512
73.033,0.31562,285.17,15.575
37.387,0.30791,281.3,17.199
215.13,0.29245,294.29,15.352
196.37,0.27917,294.29,24.469
191.06,0.30239,293.84,16.197
163.37,0.31066,293.84,18.207
161.56,0.3083,289.52,29.608
77.254,0.31902,282.86,20.219
41.691,0.31765,282.07,27.339
14.415,0.3005,273.78,15.778
35.872,0.29857,278.32,9.4199
59.622,0.29674,278.32,31.362
117.22,0.29499,281.5,18.124
162.83,0.29158,287.9,24.397
178.98,0.29383,292.16,22.23
220.96,0.31252,295.4,15.412
212.32,0.30656,295.4,28.105
172.45,0.31622,294.96,29.311
133.88,0.30455,293.01,15.936
86.799,0.30107,288.04,25.739
41.036,0.29591,288.04,16.341
14.88,0.30543,277.71,16.698
32.983,0.30032,274.38,19.144
78.872,0.29751,277.02,15.237
123.8,0.29595,284.61,19.169
155.29,0.28876,291.25,7.9573
217.8,0.28462,292.2,20.201
213.73,0.27381,297.61,45.565
220.59,0.28702,297.61,22.961
183.36,0.29801,293.01,23.836
127.57,0.27523,294.4,17.397
86.573,0.2737,289.91,45.838
43.644,0.29919,280.2,24.534
13.94,0.29701,279.39,22.583
30.024,0.29878,277.49,21.058
60.122,0.29749,277.23,16.626
120.27,0.29602,282.87,22.615
143.11,0.29112,285.8,23.57
196.62,0.30074,296.92,6.4391
220.6,0.30155,298.78,22.645
206.22,0.28202,298.78,12.647
170.2,0.28364,294.4,13.079
138.76,0.30594,291.49,8.7829
79.7,0.29261,284.72,10.021
36.882,0.28017,282.54,18.077
11.649,0.30139,274.78,16.218
29.384,0.29985,276.47,11.343
52.72,0.29731,276.47,27.598
116.55,0.29616,280.54,18.405
185.17,0.29043,289.96,18.517
186.06,0.29865,295.53,26.507
198.63,0.31501,295.53,25.14
187.63,0.31803,294.36,15.541
176.76,0.31051,293.68,6.3422
132.13,0.29538,293.22,9.0801
85.344,0.2924,285.49,23.259
38.411,0.28683,278.93,14.7
14.112,0.27822,276.72,5.2663
33.147,0.28033,274.83,13.884
52.172,0.28301,276.63,15.968
120.74,0.28572,282.09,13.875
183.87,0.28953,288.01,17.161
185.63,0.29322,290.62,14.776
184.91,0.30737,296.73,24.483
197.86,0.31269,296.73,11.965
182.22,0.31241,293.67,13.206
140.2,0.31418,288.28,9.9609
75.073,0.31228,285.65,10.648
40.249,0.30135,279.26,29.644
14.645,0.28714,279.1,25.864
30.802,0.29717,279.1,8.7731
65.56,0.29702,280.92,16.088
111.69,0.29506,283.72,21.889
171.34,0.29063,290.08,18.999
213.32,0.28668,292.46,15.738
218.01,0.28406,296.58,20.693
200.88,0.28632,296.58,33.728
157.86,0.31037,291.55,26.285
143.23,0.28157,291.55,15.604
86.506,0.28224,286.18,24.869
39.347,0.275,280.89,48.245
15.884,0.29947,275.65,20.296
35.843,0.29851,271.13,4.4954
65.932,0.29636,279.86,14.551
115.59,0.29255,290.13,14.299
177.5,0.29028,290.38,8.7563
196.56,0.27555,290.46,24.334
203.19,0.27182,296.87,16.215
203.79,0.27416,296.87,17.018
176.72,0.27605,296.11,25.521
135.62,0.30344,290.01,16.35
73.391,0.30353,290.01,21.287
36.688,0.30421,280.56,10.957
12.104,0.28707,278.94,21.621
24.076,0.28939,274.96,25.283
73.405,0.28739,278.93,10.166
130.62,0.29203,278.93,12.502
156.9,0.29158,291.27,13.405
206.74,0.28962,296.12,16.798
188.44,0.29366,296.12,15.223
187.43,0.29675,295.94,36.179
185.7,0.3025,295.34,16.749
145.64,0.30505,294.21,14.421
86.819,0.29503,286.89,20.18
41.19,0.29072,283.8,19.469
12.279,0.29996,274.89,16.265
29.294,0.29499,273.53,22.765
62.657,0.29274,279.81,7.5741
111.65,0.29226,280.52,22.016
155.95,0.2914,292.16,30.88
186.18,0.29435,294.59,18.244
214.19,0.29817,295.75,23.763
213.06,0.28923,295.75,22.052
182.18,0.30035,294.21,27.504
144.48,0.3044,291.76,63.523
78.516,0.31902,289.65,24.909
40.208,0.31557,278.85,40.275
15.883,0.29105,275.48,28.001
23.791,0.28967,275.48,16.119
77.42,0.28982,277.92,9.1179
133.86,0.29276,287.3,17.425
170.72,0.29058,288.27,23.713
207.94,0.29775,293.72,12.502
217.19,0.29405,295.83,25.085
197.7,0.2952,295.83,22.279
