1486,2109,4225,5007
1.1977,0.37905,270.82,3.3019
66.286,0.38395,282.87,1.1489
6.9776,0.37905,267.03,0.030539
23.637,0.37895,272.32,3.9745
37.93,0.3842,276.19,1.8403
69.408,0.36774,284.27,10.903
25.624,0.37809,275.03,6.3258
0.9731,0.37785,270.42,7.6392
134.27,0.38708,285.72,1.3562
148.03,0.38848,289.36,4.8022
148.75,0.36755,292.48,15.564
127.29,0.34101,292.48,20.761
79.194,0.39397,292.04,12.53
38.601,0.39512,280.29,5.9518
2.2582,0.39526,275.16,9.0648
1.3242,0.37675,267.07,6.2459
5.0217,0.38059,275.95,4.8839
16.176,0.3938,275.95,6.6942
53.916,0.39652,273.99,4.6388
81.491,0.39572,281.12,10.959
159.97,0.40049,286.23,11.591
153.14,0.41038,292.14,9.6148
164.22,0.40924,292.14,13.209
144.95,0.39808,292.04,12.77
88.28,0.40524,283.86,5.0604
39.121,0.40022,278.1,7.6632
3.0964,0.39852,272.71,8.0935
0.99526,0.39436,272.64,5.9384
4.3311,0.39494,263.68,2.0498
21.267,0.39641,269.0,3.5369
55.958,0.39855,275.79,5.5461
81.181,0.39817,279.14,6.8392
157.16,0.40368,291.36,11.065
163.98,0.40783,291.36,14.073
161.59,0.40905,289.38,17.796
141.23,0.40828,289.38,8.3134
102.49,0.40275,287.46,16.264
27.952,0.40185,278.47,6.2317
2.1269,0.40038,274.32,3.6957
1.0844,0.39926,272.34,7.2718
4.7781,0.40006,264.97,3.417
22.205,0.3998,269.19,2.1483
59.415,0.39885,276.64,10.083
81.208,0.39929,283.41,5.6446
150.94,0.40416,294.94,10.325
176.91,0.40772,294.94,10.893
166.24,0.41178,290.19,9.0785
134.4,0.40892,289.86,8.4141
75.499,0.40342,284.03,9.0414
34.388,0.40288,279.02,13.235
1.9076,0.40281,272.55,3.7411
0.66574,0.39974,264.39,2.8572
1.6509,0.4004,267.84,4.1076
11.042,0.39998,271.89,7.7332
52.222,0.39964,281.43,2.2242
99.436,0.39916,284.67,10.112
158.33,0.40145,288.97,13.979
168.18,0.40608,288.97,11.538
138.67,0.4085,293.54,17.13
129.04,0.40852,293.54,18.654
92.376,0.40455,287.53,12.634
41.266,0.40022,280.97,9.9723
2.5687,0.40103,273.82,4.8706
1.2065,0.40292,269.88,2.7526
7.6892,0.4035,268.51,5.0972
22.927,0.40301,270.51,5.3675
53.075,0.40206,276.96,6.6114
87.207,0.39973,278.54,6.1851
140.57,0.40453,292.1,8.0709
167.25,0.4088,292.1,10.673
164.31,0.40755,291.41,10.018
126.4,0.40735,291.41,17.239
72.263,0.4107,288.2,10.688
39.117,0.40697,275.66,5.4334
0.20868,0.40452,269.15,4.6746
0.57457,0.4008,266.68,8.6337
3.0555,0.40232,266.19,7.5833
15.991,0.4034,269.01,5.4439
52.255,0.4032,277.31,8.5156
82.715,0.40116,285.74,7.3215
171.55,0.39998,285.74,16.695
144.53,0.41142,293.06,6.7737
145.44,0.41022,293.06,18.167
140.56,0.41336,291.0,17.723
92.59,0.41548,287.22,8.4515
49.047,0.40818,279.37,11.656
1.687,0.40592,271.75,5.5599
1.3638,0.4032,265.03,5.6904
2.8183,0.40377,263.04,4.1397
18.968,0.40329,268.86,6.6983
51.8,0.40267,276.23,7.3143
81.225,0.40125,285.88,8.8468
157.93,0.40437,292.66,12.35
175.52,0.40816,292.66,15.584
149.05,0.41656,290.03,14.062
106.97,0.41651,290.03,12.423
91.609,0.39829,284.55,10.882
35.598,0.39586,281.15,10.882
1.7715,0.39571,271.61,3.0497
0.33833,0.40459,269.48,3.9053
2.5653,0.40516,259.1,5.06
20.171,0.40469,269.43,4.6931
48.245,0.40372,276.78,7.3856
90.838,0.4014,284.66,9.3334
130.12,0.40294,285.73,10.382
160.32,0.40491,291.14,14.883
