1486,2109,4225,5007
227.03,0.24393,295.58,2.8867
83.204,0.26991,291.07,14.019
227.68,0.24393,296.41,10.597
203.18,0.26779,296.41,13.156
146.38,0.25063,291.83,13.337
130.77,0.27275,286.04,0.68206
174.69,0.25397,294.25,9.5303
217.87,0.27208,294.25,8.9204
49.175,0.2824,281.71,14.245
28.054,0.28675,281.77,11.97
28.937,0.27845,282.32,23.366
81.06,0.28334,283.66,7.6705
126.09,0.28875,288.12,4.2539
175.51,0.27955,293.58,1.2793
204.16,0.24253,294.79,1.7774
225.21,0.25394,294.92,6.4009
220.71,0.26428,294.92,1.2618
199.75,0.24332,294.02,7.3102
155.94,0.22045,294.02,9.4561
95.86,0.23906,286.36,15.069
45.153,0.28501,283.17,23.457
23.376,0.29229,280.54,11.675
33.929,0.27507,282.01,2.0905
76.997,0.27265,283.81,26.24
104.37,0.33055,283.65,13.374
186.93,0.33075,291.85,1.8171
206.16,0.31419,296.43,0.4822
222.62,0.23053,296.7,4.8858
219.26,0.22474,296.7,3.2436
184.03,0.23105,294.96,10.896
158.08,0.24016,294.96,7.796
94.037,0.22085,288.56,21.422
44.416,0.2319,285.67,16.788
21.964,0.26376,280.23,8.1141
42.743,0.26968,280.31,9.2907
58.984,0.28403,283.65,16.71
119.75,0.21773,288.37,4.154
187.15,0.21666,294.65,2.2843
211.42,0.20867,296.94,2.5284
224.33,0.26484,296.54,4.2499
212.79,0.23975,296.54,2.1912
200.97,0.23691,296.39,7.1875
140.44,0.22771,292.48,6.1186
94.508,0.21572,288.52,12.1
52.62,0.20182,281.96,17.464
21.912,0.18787,277.75,16.005
44.229,0.18255,279.72,9.0183
89.004,0.18604,281.12,17.03
125.81,0.29671,283.86,5.2896
163.69,0.29521,291.0,7.0696
211.93,0.31012,291.62,15.696
227.29,0.21809,298.89,8.6067
217.04,0.23105,298.89,18.103
189.39,0.26021,291.99,7.5644
152.64,0.26218,290.88,33.56
89.077,0.26084,287.71,12.152
51.837,0.26022,280.48,12.886
20.607,0.26392,278.57,9.9776
17.445,0.26542,280.26,10.898
82.6,0.2689,283.86,8.8802
125.55,0.22462,285.49,8.1515
166.63,0.24705,295.57,5.9987
207.15,0.25254,295.57,4.9041
220.56,0.30119,294.22,10.239
235.82,0.27587,294.22,8.8662
191.67,0.26174,293.76,5.3186
163.78,0.25165,292.88,6.0218
96.003,0.24384,286.49,15.262
53.643,0.24862,282.22,5.575
22.892,0.24636,282.22,5.2479
38.898,0.2482,280.63,4.0076
86.903,0.23539,285.49,3.2114
138.83,0.21447,289.08,6.2769
176.95,0.23876,289.26,5.1398
204.29,0.22895,294.6,4.1378
225.65,0.23517,294.85,6.7767
227.87,0.23277,294.55,1.7337
193.44,0.22761,292.42,4.8705
136.29,0.23496,291.89,10.02
93.472,0.23187,285.79,7.9884
53.94,0.22983,283.38,11.376
27.331,0.20402,282.3,6.9589
40.363,0.20358,282.3,8.835
77.131,0.20468,284.38,7.9813
123.4,0.27053,287.4,2.3897
173.64,0.26116,291.71,10.14
203.57,0.2373,294.32,13.262
225.92,0.23349,297.39,0.1661
228.23,0.22204,297.39,16.822
185.56,0.23903,296.61,10.285
152.53,0.26006,292.54,6.6486
105.66,0.24556,287.15,9.2982
52.017,0.22352,285.13,18.393
28.953,0.2043,285.13,27.572
25.183,0.25435,280.06,7.4381
74.28,0.26931,282.61,4.0041
137.02,0.20279,284.8,9.1275
172.61,0.22652,290.6,6.3936
218.44,0.22061,293.21,6.2139
217.7,0.26054,294.5,7.1797
222.16,0.24206,296.76,0.76186
197.81,0.22404,296.76,3.4288
151.04,0.21833,291.85,7.5092
104.34,0.23426,288.82,4.9039
58.413,0.20399,282.09,10.849
27.117,0.18333,281.69,1.1274
41.36,0.18254,279.29,11.382
72.295,0.19262,282.21,8.2169
132.35,0.17704,291.19,5.4707
170.69,0.19929,291.4,2.4974
211.37,0.20988,293.7,2.7388
219.26,0.23848,297.16,1.044
228.69,0.2248,297.16,4.5466
197.79,0.22765,296.32,3.8348
156.88,0.21305,292.12,10.835
96.785,0.2219,286.59,4.7992
55.647,0.17229,282.1,18.006
27.018,0.17656,280.34,5.8538
33.134,0.16342,280.83,11.454
71.595,0.17574,283.5,3.4931
116.39,0.3044,292.01,7.9469
174.26,0.30296,292.53,0.42153
210.87,0.23266,296.37,2.2465
217.04,0.22291,295.64,1.0756
220.13,0.25178,296.2,14.547
196.99,0.278,296.2,26.261
152.86,0.29367,289.72,22.372
97.858,0.33131,285.16,6.4466
47.856,0.31368,282.86,16.068
27.801,0.28552,283.12,3.7147
43.228,0.2636,283.12,6.9963
85.242,0.26213,283.94,13.1
137.93,0.2573,287.19,4.0629
186.69,0.24208,288.4,1.8584
209.4,0.23426,291.18,8.5125
222.77,0.23009,296.59,11.892
221.21,0.24782,296.59,2.4914
205.25,0.23726,294.59,2.6753
146.53,0.21688,292.12,6.0716
92.926,0.20325,288.39,17.342
54.548,0.19027,282.73,7.6431
23.902,0.18422,279.74,9.8324
40.842,0.19047,280.92,13.818
76.067,0.21397,285.27,17.494
136.79,0.25238,285.33,14.382
173.87,0.26886,291.77,13.914
196.63,0.30743,292.07,0.89899
227.12,0.27854,297.54,4.4882
224.86,0.25237,297.54,13.21
179.76,0.2933,291.57,8.183
159.8,0.27359,291.57,8.4436
86.905,0.27886,284.3,16.616
48.71,0.30176,279.33,7.5049
22.25,0.27899,278.36,12.498
43.59,0.27,281.37,5.352
78.047,0.25292,282.83,11.088
136.56,0.25193,288.12,12.796
166.0,0.2502,288.65,3.7368
203.84,0.25036,295.73,6.8346
226.59,0.2893,297.25,2.738
225.04,0.26005,297.25,21.795
197.52,0.26943,294.92,8.9454
129.78,0.26942,290.28,10.032
98.864,0.27398,286.39,10.123
44.865,0.2718,283.9,24.003
23.253,0.26178,282.4,15.029
44.161,0.26799,282.4,15.094
87.279,0.25659,282.87,3.7037
127.14,0.2786,286.42,1.6063
190.17,0.26898,294.21,7.2729
202.1,0.2636,294.21,3.3226
226.95,0.25715,295.73,4.7758
223.66,0.26396,295.11,3.2813
195.58,0.2491,294.03,4.8969
150.11,0.2442,293.54,17.556
95.073,0.28211,288.13,23.36
52.309,0.29371,285.55,5.4202
25.894,0.2882,283.76,10.838
38.495,0.27154,281.46,4.1764
85.668,0.26147,282.28,9.7116
140.03,0.26042,289.39,12.871
183.16,0.28169,291.05,10.152
211.02,0.26211,298.59,0.25708
228.18,0.27153,294.31,2.2911
220.5,0.25048,296.66,8.395
199.76,0.26872,296.66,2.3696
154.95,0.24468,294.12,12.291
94.686,0.23348,287.15,13.04
47.265,0.24557,285.83,20.998
27.35,0.23861,281.34,10.469
33.797,0.24282,281.29,23.251
58.552,0.26017,284.43,14.707
132.33,0.20713,286.88,4.3356
172.14,0.22109,292.22,2.3957
209.5,0.2363,295.94,8.292
225.76,0.23966,298.59,2.7673
223.26,0.23805,295.51,5.7208
186.47,0.27673,293.07,23.336
159.13,0.28544,292.34,11.067
100.39,0.28138,285.9,12.413
53.27,0.24173,285.9,9.4324
33.685,0.24279,282.92,6.9101
40.247,0.21022,282.92,6.6391
79.071,0.22684,286.73,0.61231
123.41,0.28853,283.31,19.089
181.46,0.30567,289.31,11.372
200.27,0.29357,293.02,6.7648
223.56,0.2758,295.94,17.488
229.99,0.28326,294.57,11.061
191.29,0.29281,296.86,19.717
156.98,0.32969,296.86,17.634
100.38,0.31706,289.29,6.9512
58.198,0.318,285.19,7.8641
22.06,0.2847,283.39,26.054
37.724,0.27156,284.72,7.8068
85.129,0.27529,284.72,12.783
124.45,0.22366,288.94,3.8276
187.43,0.21253,294.14,4.1828
218.01,0.23132,294.14,0.64776
232.97,0.2731,293.02,6.0153
230.3,0.26513,296.82,5.3044
203.14,0.26398,296.82,11.143
145.68,0.27493,290.76,50.421
103.57,0.31819,290.76,10.403
48.618,0.3122,283.67,9.843
24.489,0.2999,280.35,32.804
44.617,0.27965,280.72,5.3847
88.194,0.25454,280.92,8.5171
133.45,0.27226,291.84,8.3344
175.47,0.22472,292.33,14.286
204.8,0.2518,295.7,8.9544
