1486,2109,4225,5007
15.63,0.17221,267.98,1.8358
146.73,0.17623,281.41,6.4855
27.864,0.17221,267.04,3.3869
49.683,0.17717,273.76,5.0315
100.18,0.17875,280.22,5.3031
123.48,0.18219,282.27,3.2609
88.736,0.1733,279.93,7.8009
48.542,0.18883,273.22,0.68202
171.44,0.18186,285.24,39.695
180.79,0.20079,288.46,6.3974
180.18,0.17297,288.46,25.293
165.7,0.20802,287.08,4.8818
121.79,0.24156,282.03,4.311
88.765,0.21066,274.03,3.3383
37.833,0.21671,270.38,1.5947
15.909,0.17431,267.86,2.104
27.822,0.16543,265.98,3.5823
43.905,0.17842,275.37,3.6911
97.276,0.17806,280.7,4.0611
160.36,0.17881,282.25,8.4402
172.92,0.20028,285.16,8.8584
174.17,0.19444,288.77,5.5447
170.6,0.19687,288.77,54.084
148.65,0.23995,285.29,9.2885
121.89,0.16142,280.82,3.1597
88.499,0.15487,278.48,4.3608
31.532,0.1644,270.54,0.87191
13.421,0.21508,265.39,2.7772
27.234,0.20866,265.76,0.83504
54.455,0.20644,271.66,1.7742
79.861,0.19626,279.59,0.26457
158.41,0.18049,283.31,7.9401
176.67,0.16721,283.31,4.5835
181.4,0.16847,287.33,12.403
168.39,0.18408,288.94,3.8704
166.72,0.15453,288.94,7.2112
116.12,0.14959,285.84,3.4745
84.324,0.14382,278.89,0.60336
49.455,0.13705,272.38,0.19595
11.922,0.16374,266.09,1.8514
29.91,0.15784,266.27,0.80471
50.389,0.15026,271.68,4.6393
112.97,0.14906,278.27,2.685
128.01,0.14521,280.39,6.7908
170.17,0.15044,284.8,2.1433
179.87,0.14431,291.68,5.517
176.04,0.1514,291.68,7.4812
152.68,0.14769,287.87,7.2337
112.77,0.14911,284.63,2.8965
98.004,0.13319,276.38,1.7094
48.646,0.134,271.56,4.0811
13.047,0.1253,267.13,0.65137
26.528,0.11748,264.39,4.3047
46.597,0.14275,272.97,2.6489
75.053,0.14083,279.08,4.5298
138.34,0.15335,286.14,18.909
168.4,0.1774,286.83,3.9741
190.19,0.14013,287.49,10.055
188.72,0.15211,288.42,0.66341
167.53,0.12905,288.42,6.3533
126.96,0.14856,283.18,1.2826
92.078,0.12874,281.25,1.426
32.342,0.12955,269.67,0.67536
10.385,0.1504,266.56,1.2026
30.516,0.14575,268.72,1.3535
51.67,0.14274,271.59,5.424
84.701,0.14768,281.35,1.0753
163.01,0.14409,283.2,9.975
174.43,0.15458,284.92,5.9938
184.29,0.13958,288.23,3.1636
179.14,0.12958,288.23,13.851
157.7,0.15558,284.65,6.7641
137.2,0.16006,282.46,4.205
88.372,0.15573,278.54,4.9633
48.78,0.16668,273.02,2.2468
14.682,0.12625,268.29,0.57403
29.31,0.11928,265.27,2.6441
58.848,0.12159,269.21,7.1784
73.031,0.1535,280.37,11.671
127.1,0.16999,282.84,2.1269
158.97,0.17234,284.44,14.342
173.45,0.1675,286.82,11.35
174.44,0.1713,288.02,14.68
155.0,0.18181,288.02,1.5742
125.11,0.16062,284.2,5.6921
90.523,0.18895,279.21,5.0597
18.442,0.18877,271.94,1.5169
12.874,0.1688,269.18,1.4026
28.888,0.16592,267.24,2.4698
59.135,0.16198,272.81,3.4452
73.496,0.16547,276.94,7.3211
98.282,0.17069,282.92,5.0944
165.03,0.17223,282.92,7.8903
172.89,0.18464,286.6,29.022
157.77,0.20664,286.89,1.99
161.35,0.19129,286.89,4.5595
123.71,0.18533,283.46,2.7156
87.499,0.16568,274.77,2.2141
38.811,0.15698,274.46,1.1053
13.719,0.1836,269.63,1.3901
26.585,0.17566,271.08,2.6762
55.841,0.17457,271.08,4.0473
77.395,0.17713,283.82,4.4609
163.72,0.17528,283.82,4.053
157.42,0.14851,287.51,10.122
187.73,0.16956,289.31,6.1591
