1486,2109,4225,5007
188.0,0.20115,308.91,8.3842
106.16,0.19632,299.29,36.857
177.83,0.20115,308.91,28.966
171.48,0.22207,307.91,11.815
144.4,0.20838,303.2,5.4468
132.29,0.22145,302.95,39.745
169.05,0.26245,304.5,4.2894
176.81,0.24642,305.68,21.386
77.833,0.21221,294.28,1.1546
64.07,0.20979,291.28,11.171
64.597,0.21879,294.04,8.2211
98.036,0.22512,299.29,0.000223
135.0,0.23909,300.81,19.322
161.77,0.23709,303.39,19.765
187.6,0.23678,308.48,9.9696
191.14,0.22402,307.5,15.959
197.4,0.21527,307.5,9.5804
177.18,0.20037,305.84,5.6964
142.49,0.19262,303.74,7.8454
109.82,0.20028,297.84,65.224
77.522,0.26742,293.34,4.0642
61.859,0.2867,293.35,12.062
78.344,0.26344,294.21,1.9565
98.494,0.26147,300.81,0.8839
128.54,0.2009,303.48,12.231
150.7,0.22528,306.26,0.87647
171.1,0.20486,306.69,17.894
191.66,0.22422,308.83,17.282
200.92,0.23699,308.83,10.145
179.87,0.21112,306.82,39.701
154.01,0.29123,303.02,3.0498
115.53,0.26632,299.95,6.0694
78.082,0.23812,293.22,0.48047
61.155,0.21554,289.28,2.3497
69.268,0.20117,292.72,3.214
97.47,0.19792,300.05,6.8117
138.98,0.2958,302.62,2.6096
160.49,0.27675,304.33,41.52
171.27,0.32066,304.33,24.899
179.61,0.19529,307.04,11.747
196.94,0.2034,307.17,12.162
166.78,0.18674,307.17,17.929
155.97,0.19348,304.35,21.601
112.56,0.26112,300.0,45.337
87.31,0.32833,293.15,32.15
66.906,0.32279,290.74,8.6913
75.328,0.31728,291.43,10.574
109.2,0.30117,298.44,5.2188
135.17,0.29663,301.05,17.014
151.57,0.28532,305.2,10.405
180.58,0.28188,305.2,16.696
202.26,0.3195,303.07,29.946
186.56,0.33164,302.0,9.0668
202.13,0.3265,303.13,11.01
152.67,0.26913,303.13,24.845
110.86,0.26974,298.46,12.874
78.776,0.25817,294.73,15.978
62.189,0.24584,291.13,28.712
74.366,0.31046,293.88,5.6518
100.78,0.30841,296.27,3.7237
129.14,0.22577,299.79,16.129
153.02,0.26477,301.22,52.888
192.89,0.31739,304.63,22.965
193.12,0.24427,306.28,5.098
180.61,0.22311,306.28,29.18
163.81,0.21031,305.41,14.255
153.03,0.21157,305.14,0.26274
113.92,0.19968,301.55,13.696
83.201,0.19091,296.25,15.074
58.92,0.20931,292.85,21.786
69.356,0.21868,295.62,10.912
98.25,0.22939,299.79,2.373
119.37,0.22982,300.9,11.305
160.23,0.23007,303.46,28.136
194.43,0.23838,307.89,8.3605
209.11,0.3133,305.46,10.473
186.62,0.26675,305.46,36.487
175.76,0.2623,305.34,0.19324
150.11,0.22193,302.91,4.4409
112.21,0.20522,300.19,10.173
80.119,0.2128,294.29,1.6074
60.478,0.18411,293.0,17.65
73.359,0.1853,293.0,32.687
93.307,0.20763,298.92,21.623
134.24,0.2344,299.64,15.6
167.52,0.23668,303.52,22.732
188.57,0.2292,305.73,4.3571
191.38,0.22995,307.89,20.677
191.86,0.22006,307.23,9.2781
184.31,0.20916,303.68,14.136
154.34,0.20774,303.59,12.54
113.73,0.20657,298.78,7.3167
75.168,0.21161,296.67,18.677
59.958,0.20643,293.15,11.521
72.285,0.21224,294.5,20.962
95.826,0.25125,296.76,4.0993
129.48,0.25877,306.57,0.47246
155.14,0.24731,306.57,19.599
172.73,0.21805,305.89,16.959
181.33,0.21024,306.22,15.387
192.23,0.21053,306.55,19.959
169.23,0.23382,306.55,20.035
154.22,0.24015,302.96,10.506
104.58,0.27832,295.64,7.7682
86.896,0.25772,295.64,5.6048
61.632,0.23179,291.15,37.066
68.539,0.25925,295.67,13.832
103.45,0.24634,301.41,12.227
133.9,0.253,304.23,20.942
173.7,0.24835,304.23,15.78
174.56,0.25876,306.44,15.952
195.06,0.21616,305.89,18.08
183.64,0.22338,304.93,16.208
169.72,0.21859,303.77,38.25
148.52,0.24826,303.77,28.949
107.43,0.29984,297.45,10.391
90.534,0.29242,293.98,20.702
63.921,0.30339,290.79,5.5617
73.2,0.26844,294.25,2.2816
95.616,0.26885,297.0,0.055863
129.9,0.27932,302.35,8.3778
168.15,0.26788,304.4,0.4391
172.53,0.23769,307.15,5.3187
199.77,0.23914,309.85,6.6967
183.27,0.21949,309.85,19.77
172.55,0.2297,305.15,52.474
142.33,0.31442,303.95,99.342
105.2,0.375,297.33,19.131
90.737,0.35707,294.11,7.4246
67.013,0.3225,293.66,3.4098
69.696,0.30512,293.66,5.9042
94.999,0.28557,297.76,2.5412
126.64,0.19005,302.48,7.4813
161.87,0.18918,302.7,6.6043
178.35,0.18635,306.05,12.829
179.27,0.20566,307.15,23.606
208.97,0.2401,305.09,19.659
187.49,0.24511,305.09,11.034
155.88,0.21291,302.29,0.048161
113.77,0.21263,297.55,7.2152
77.411,0.18864,295.12,1.43
60.131,0.17897,292.07,16.923
72.045,0.18953,294.47,0.0
91.072,0.18909,299.3,0.05589
129.88,0.21355,299.7,5.6983
158.22,0.20396,302.18,12.613
172.04,0.21001,304.23,15.922
193.81,0.19219,306.05,5.5074
180.34,0.18534,306.86,24.037
171.13,0.22658,306.86,1.5768
164.56,0.22011,302.1,8.6033
110.61,0.2033,299.56,24.561
82.278,0.21868,294.41,0.86552
61.563,0.20201,290.19,6.9685
72.96,0.18285,293.73,9.4807
85.097,0.20351,298.62,8.9102
139.51,0.24145,300.14,9.9599
165.03,0.23918,304.4,25.222
187.14,0.24639,305.03,31.289
185.72,0.225,306.43,5.2341
179.76,0.21132,306.47,10.545
179.14,0.19657,306.47,4.7761
144.83,0.19191,301.67,2.023
106.87,0.19362,299.87,5.2592
75.648,0.18049,295.7,12.76
61.305,0.18657,292.71,24.326
72.322,0.22125,294.67,15.858
87.398,0.21305,300.08,16.644
124.28,0.2004,300.36,17.526
153.97,0.22103,303.37,12.094
167.5,0.22281,307.25,7.7952
214.05,0.26648,307.41,14.235
182.64,0.22407,307.41,55.666
196.17,0.2964,301.18,34.522
158.89,0.31576,299.13,2.4196
120.51,0.27335,296.99,2.1931
79.627,0.2302,293.19,8.7486
60.887,0.22458,292.7,0.41043
69.736,0.20787,292.22,0.33401
93.517,0.19985,295.41,0.21465
132.66,0.21841,302.55,14.568
