1486,2109,4225,5007
86.809,0.21989,291.17,1.5392
183.34,0.21127,300.2,23.272
103.79,0.21989,293.56,8.6256
125.84,0.22578,297.82,0.19917
155.73,0.21932,297.95,3.0394
162.8,0.21488,299.11,16.787
146.19,0.22444,296.5,17.429
115.12,0.23574,291.43,1.9366
185.35,0.21714,301.14,7.3569
194.39,0.20731,301.14,10.284
188.72,0.19048,300.92,30.377
181.03,0.24982,300.54,20.098
165.56,0.23292,297.33,7.5727
143.99,0.20038,296.6,6.3067
108.22,0.20265,292.51,0.79659
95.287,0.23272,291.43,13.238
111.95,0.26683,291.83,7.1656
124.87,0.25901,295.26,9.409
163.78,0.2587,297.65,28.581
167.21,0.28956,298.24,40.275
203.64,0.31627,298.74,24.055
198.03,0.26576,298.76,10.105
194.57,0.24199,299.82,15.381
192.46,0.232,299.82,12.138
171.45,0.17488,298.95,22.469
142.27,0.18042,297.73,6.1893
109.01,0.19878,294.83,23.139
87.115,0.20289,292.51,0.38099
100.98,0.20074,293.3,4.4621
125.58,0.19896,299.33,1.9797
155.25,0.20976,299.33,10.068
175.4,0.22451,299.66,11.62
186.48,0.22988,300.61,5.7858
194.15,0.21407,300.61,5.8564
199.57,0.19161,299.59,11.87
187.57,0.19054,299.55,9.0631
165.79,0.25651,298.83,19.852
148.07,0.24872,297.0,12.188
112.57,0.23588,293.53,1.0807
91.855,0.21016,290.01,10.604
106.06,0.2176,290.97,9.7356
126.73,0.2198,294.76,15.51
165.61,0.22519,299.41,0.000652
181.7,0.22086,303.14,30.561
184.6,0.279,303.14,5.6923
200.92,0.28176,299.86,22.45
189.82,0.24739,299.31,39.496
181.94,0.24499,298.83,24.094
165.22,0.20566,297.4,5.5247
137.09,0.18914,297.4,2.8578
108.82,0.18967,295.16,7.7641
87.579,0.2248,293.47,33.663
94.439,0.27707,292.38,0.73171
139.25,0.27865,296.92,0.16838
165.15,0.24879,301.2,0.39406
176.44,0.23073,302.07,17.562
191.62,0.24906,302.07,6.1496
191.63,0.24211,299.97,15.459
175.83,0.23119,298.93,5.4683
179.71,0.2259,298.63,13.281
164.48,0.20962,298.63,20.561
139.64,0.21166,297.88,7.0666
109.61,0.20654,295.11,2.4694
85.825,0.20583,291.93,5.3181
104.14,0.21435,294.17,6.821
118.9,0.22064,296.78,16.81
155.88,0.23329,296.97,25.882
184.56,0.26368,299.48,16.884
193.58,0.26154,299.48,18.704
191.88,0.24807,298.92,9.4448
192.81,0.24113,299.75,16.988
190.78,0.22625,299.75,11.314
164.72,0.24604,298.85,16.196
144.73,0.24333,298.73,5.2379
115.23,0.24391,293.66,13.877
89.671,0.20923,292.42,0.6515
102.27,0.20605,295.03,1.5221
129.06,0.20757,295.74,1.7466
161.38,0.20891,299.59,13.825
169.18,0.22542,299.59,20.289
179.24,0.24654,299.52,22.68
187.5,0.26445,299.51,5.3395
188.9,0.2345,299.85,9.3328
184.0,0.20825,299.85,28.585
176.79,0.23016,299.27,14.501
156.3,0.22615,293.37,4.3598
115.53,0.21521,292.86,9.1984
91.387,0.26654,289.99,8.3888
105.81,0.26812,291.84,15.505
118.49,0.26385,293.12,3.9809
159.56,0.26093,298.13,11.322
177.74,0.24301,298.13,16.938
194.18,0.24879,299.37,21.085
197.65,0.27629,299.37,12.881
196.84,0.23253,300.44,20.39
187.76,0.2286,300.44,19.376
177.22,0.3118,295.89,22.411
146.91,0.26834,294.28,1.0182
113.71,0.25071,294.28,0.81915
90.336,0.22818,292.86,11.745
106.13,0.23181,291.98,3.3225
123.26,0.23737,296.6,2.2747
157.46,0.23834,299.85,13.341
179.74,0.25884,300.13,18.992
186.81,0.24031,300.13,20.349
186.29,0.24293,299.5,31.031
196.37,0.25042,299.9,19.418
184.01,0.26665,299.9,136.55
176.38,0.25571,299.0,5.1065
146.84,0.22383,297.17,10.767
105.15,0.22961,294.36,21.237
89.822,0.22751,292.85,2.5257
95.467,0.21268,294.74,2.0494
132.73,0.21548,296.05,0.40747
163.97,0.21647,299.1,18.814
180.49,0.22276,302.12,4.0187
186.63,0.21336,302.12,15.924
192.08,0.20609,301.99,45.179
192.19,0.23631,301.05,51.023
182.02,0.27882,299.69,29.529
161.4,0.22925,297.33,20.478
143.74,0.22459,296.57,18.391
115.55,0.22442,294.42,1.2945
92.084,0.25654,291.3,1.2759
101.75,0.23485,294.17,5.743
134.72,0.22479,297.44,8.6271
154.42,0.23334,300.89,9.3822
179.93,0.23293,301.54,7.5677
197.74,0.22698,301.54,14.785
193.27,0.20553,301.43,35.785
181.45,0.21809,299.76,15.151
179.67,0.22988,299.76,46.212
161.89,0.25514,295.96,3.9368
141.85,0.2442,295.96,8.9062
105.51,0.22204,292.82,18.818
86.426,0.21737,292.09,2.9947
100.37,0.21485,293.79,16.516
123.53,0.21776,299.36,1.8501
158.9,0.20705,300.44,16.229
178.65,0.2178,300.57,33.097
197.98,0.2393,300.57,54.503
197.69,0.27618,300.33,4.3055
186.2,0.27893,299.9,4.2464
180.85,0.23314,299.9,38.387
170.24,0.21497,298.53,17.822
149.52,0.22095,295.62,12.022
107.54,0.23212,293.89,2.6063
90.786,0.23512,292.82,16.191
85.814,0.27874,290.64,6.2154
129.92,0.28194,294.9,6.9195
153.01,0.25468,295.57,19.509
181.93,0.24938,296.16,21.795
183.38,0.25479,302.14,2.2636
194.92,0.25116,302.3,4.5819
194.89,0.20784,302.3,20.32
179.85,0.23762,299.04,28.974
155.58,0.2359,299.07,2.1367
150.97,0.23367,298.99,4.1096
103.16,0.21231,293.1,1.8365
92.176,0.22321,291.58,0.62584
96.903,0.21801,294.29,2.7238
120.05,0.21395,295.68,2.9343
160.11,0.21703,298.43,3.8973
169.58,0.21377,299.29,11.799
188.78,0.22507,301.77,30.718
191.51,0.33236,301.77,3.4066
199.58,0.31868,300.7,14.871
187.85,0.24356,299.36,24.995
180.74,0.19602,297.97,9.8203
145.04,0.1789,297.97,6.1528
114.53,0.18623,295.0,6.3412
86.796,0.20635,293.1,13.653
95.35,0.21028,295.25,1.8405
118.49,0.20823,298.0,5.5612
160.32,0.21341,298.29,3.0554
179.85,0.209,299.45,10.406
187.3,0.2082,300.3,4.2688
193.54,0.19801,301.0,10.548
193.7,0.19287,301.0,18.619
180.84,0.19524,299.97,29.736
171.67,0.23513,299.25,5.9291
143.54,0.18491,296.2,8.505
111.27,0.19375,293.87,6.0669
90.946,0.19012,292.2,2.3203
97.022,0.18968,293.83,2.2271
115.4,0.19058,298.46,2.753
151.84,0.19825,301.08,9.2775
174.64,0.19843,302.17,11.023
180.5,0.20336,303.19,10.382
201.0,0.20133,303.19,7.0083
191.34,0.19273,301.56,43.78
189.38,0.24414,299.25,14.098
161.58,0.23298,297.7,40.746
148.61,0.22592,295.63,2.6162
110.06,0.19902,295.3,0.83621
88.278,0.19655,292.97,2.9306
100.92,0.19559,297.25,1.6276
124.67,0.18407,297.25,1.3615
158.28,0.18962,299.91,2.192
178.74,0.19152,301.89,10.463
187.52,0.18959,301.89,4.4658
188.79,0.19074,300.94,9.1856
191.54,0.18062,301.55,30.32
178.08,0.23434,301.55,6.881
165.87,0.18369,298.65,21.315
155.25,0.21804,295.57,27.63
112.4,0.22565,294.07,1.7313
84.385,0.19854,292.02,7.9066
102.24,0.19387,292.02,2.0954
126.33,0.19888,294.84,25.494
156.73,0.23637,297.19,16.513
183.29,0.26055,299.26,8.4557
188.75,0.24038,299.97,6.3392
185.08,0.2258,300.06,14.468
190.26,0.21212,301.32,6.7447
181.11,0.20947,301.32,19.571
158.41,0.21064,297.86,17.242
150.14,0.20242,297.86,11.326
117.49,0.20565,294.85,0.58959
84.137,0.21514,291.63,0.96636
103.36,0.20495,295.82,4.7173
131.46,0.19742,298.94,5.9536
160.71,0.20193,302.56,1.3071
175.78,0.19763,304.3,1.7428
190.77,0.18931,304.3,19.444
191.15,0.19555,303.63,5.4541
187.61,0.18746,303.32,8.2473
192.96,0.19985,301.03,31.111
163.86,0.19453,299.06,13.591
142.5,0.18272,295.83,0.14876
107.26,0.17448,292.27,1.0735
89.21,0.20025,293.02,0.0
103.76,0.19104,294.72,0.302
125.61,0.18391,295.77,4.2134
148.03,0.19812,301.7,9.1412
177.06,0.19559,301.7,6.004
188.44,0.19653,300.77,22.231
187.02,0.22656,300.77,12.913
192.48,0.21558,301.04,34.137
182.4,0.21158,301.04,19.608
173.69,0.18599,300.05,49.111
154.28,0.2245,296.43,5.4574
109.77,0.21924,293.88,5.5534
87.102,0.17617,293.12,2.3489
98.278,0.17525,295.96,1.5971
128.81,0.18367,299.39,4.269
158.62,0.1903,299.53,3.1437
171.2,0.19163,303.1,9.6157
182.88,0.19695,303.1,8.6324
191.85,0.20213,301.04,9.6715
190.3,0.19287,301.04,23.153
188.1,0.1989,300.14,26.825
166.49,0.24009,300.44,23.068
150.91,0.2361,296.29,11.654
114.55,0.24456,291.9,4.5696
91.612,0.21217,290.99,5.4403
101.32,0.20049,295.03,8.3496
128.88,0.20486,295.03,7.5366
162.58,0.20513,300.42,8.1367
170.46,0.20288,301.7,9.307
189.77,0.19904,301.7,17.118
191.52,0.2024,301.07,18.577
189.8,0.20076,300.92,11.522
181.5,0.19277,300.92,39.422
162.72,0.28231,296.89,29.185
155.17,0.29831,296.75,9.763
114.59,0.30768,294.45,1.0764
87.465,0.23702,294.63,2.9308
102.76,0.22505,294.63,15.426
127.58,0.22129,298.01,3.1025
157.99,0.21165,301.92,7.1426
175.81,0.20741,303.93,7.912
180.3,0.19836,303.93,22.774
190.77,0.19892,302.02,24.394
191.84,0.24483,300.38,5.8472
187.06,0.22364,300.38,65.019
152.26,0.30106,296.5,56.137
162.53,0.323,295.19,4.0726
123.49,0.31544,293.79,9.1486
89.103,0.28385,291.99,20.445
99.71,0.28104,293.26,10.279
125.36,0.26708,294.83,6.0733
165.25,0.24945,300.16,3.6442
175.8,0.23185,303.53,23.104
184.81,0.22529,303.53,16.198
195.15,0.225,300.4,13.615
191.57,0.24293,300.88,47.548
188.1,0.25558,300.88,39.351
164.04,0.28067,297.38,8.1787
155.02,0.27434,297.06,18.409
110.93,0.25362,293.71,0.66545
89.228,0.29311,292.16,2.4612
105.52,0.26742,292.16,8.1547
133.31,0.25596,296.18,14.375
163.79,0.25551,297.17,30.154
177.97,0.27063,302.09,4.6277
189.69,0.26404,302.09,12.613
187.72,0.2355,300.6,8.0803
191.33,0.22922,300.6,17.524
181.86,0.23388,299.22,44.139
168.44,0.24967,298.33,62.431
147.36,0.27188,296.38,3.3838
117.85,0.2702,294.51,3.1691
86.336,0.24213,293.52,8.4415
91.896,0.22584,293.59,15.92
120.52,0.26697,296.39,14.589
164.05,0.26573,298.82,4.2428
179.42,0.24155,299.43,11.424
196.4,0.23245,302.49,1.3268
192.22,0.21344,302.49,130.58
190.3,0.31118,302.0,3.4978
184.49,0.30389,299.35,20.437
169.46,0.25566,299.45,11.878
143.82,0.25201,297.28,10.886
108.97,0.25054,295.28,25.448
87.683,0.24881,291.87,8.0578
94.326,0.23542,294.29,2.0633
130.24,0.2257,298.71,7.0759
157.11,0.21656,301.96,6.2768
174.66,0.21688,301.96,6.9463
190.02,0.21062,301.71,13.843
194.79,0.21288,301.43,15.511
197.79,0.2167,300.36,10.492
182.23,0.22869,300.36,34.799
175.42,0.27348,298.05,4.3241
146.52,0.22759,298.05,4.3304
114.34,0.20587,294.36,0.22695
89.977,0.26897,290.63,7.7226
100.58,0.26545,295.37,4.2358
127.64,0.25405,297.26,5.8769
164.13,0.23798,297.75,16.057
181.94,0.24872,300.71,23.347
188.06,0.25501,302.34,18.163
193.11,0.26181,302.34,13.966
204.24,0.26268,299.24,17.127
197.65,0.26376,299.24,15.851
166.02,0.29762,297.49,13.178
164.25,0.28728,296.06,1.1368
116.04,0.26159,292.67,1.7144
90.486,0.20428,294.36,6.6668
103.16,0.2075,295.29,0.6547
130.68,0.20302,298.39,6.4015
156.29,0.20833,300.42,12.184
177.15,0.21165,301.0,14.786
195.03,0.22742,301.69,2.8103
194.52,0.20442,301.69,23.355
