1486,2109,4225,5007
3.9966,0.43106,283.0,5.8252
120.32,0.44775,289.72,14.007
10.131,0.43106,279.17,5.0925
31.106,0.42928,283.62,5.8527
63.021,0.43212,284.63,23.081
84.402,0.44982,290.06,17.386
37.407,0.45185,287.4,8.8771
16.395,0.44682,284.09,4.4783
154.49,0.44753,296.07,16.591
161.63,0.45005,296.07,8.2885
155.35,0.45384,295.66,6.1448
147.5,0.45381,295.66,8.5175
96.991,0.43255,291.55,19.322
44.029,0.44521,287.54,9.5676
16.549,0.44324,286.09,23.257
4.3022,0.43948,280.15,2.9717
8.1624,0.43379,279.43,6.0738
28.841,0.43036,286.32,4.9179
89.656,0.4298,286.92,5.4548
117.07,0.42575,292.87,13.712
149.29,0.43539,297.11,12.481
172.78,0.41458,297.11,12.068
167.76,0.41578,297.89,8.2427
158.56,0.41248,297.89,19.248
99.154,0.42414,295.02,9.2774
50.29,0.42652,287.78,6.9678
22.212,0.41987,282.12,7.3428
3.6565,0.43347,280.21,9.9879
9.5015,0.43113,280.21,2.8688
28.143,0.43049,283.62,10.909
81.833,0.42899,285.33,3.3723
119.26,0.42466,292.98,15.356
163.21,0.42535,295.42,17.754
176.26,0.42335,295.76,19.459
156.5,0.434,296.04,8.7744
157.83,0.43705,296.04,11.189
97.065,0.38968,294.65,6.7826
53.82,0.39,290.63,6.7482
22.261,0.38236,282.3,9.5531
9.1168,0.42132,282.25,9.374
10.127,0.42053,282.25,10.257
23.605,0.4193,283.12,3.8585
64.478,0.41866,290.41,7.9028
125.85,0.42524,295.93,15.16
154.97,0.43412,295.93,16.35
165.31,0.44134,299.36,2.9149
162.73,0.43808,299.36,5.41
136.06,0.40358,298.26,10.092
90.039,0.43551,293.43,19.561
56.667,0.43807,288.52,22.339
27.769,0.42533,284.95,5.3069
5.7314,0.38921,282.3,4.1113
7.9978,0.40122,278.82,10.797
34.55,0.41049,284.32,18.277
79.961,0.41102,287.03,10.142
125.2,0.41834,291.96,10.592
146.95,0.43316,293.48,7.2546
159.18,0.42925,299.61,11.539
186.56,0.43184,299.61,7.0907
147.65,0.42764,295.5,20.682
107.95,0.4504,292.49,4.9305
57.192,0.42722,288.4,14.84
20.883,0.42955,282.29,17.669
7.0789,0.42222,278.57,5.3373
6.8743,0.4168,279.22,9.146
32.887,0.41475,283.87,15.146
81.447,0.4168,286.97,2.0792
125.94,0.41496,294.98,15.194
164.28,0.43457,294.98,12.366
145.44,0.43891,296.65,8.9373
158.3,0.44076,297.29,57.045
147.9,0.45616,297.29,6.2834
91.102,0.42599,292.44,9.4679
53.527,0.41017,285.94,13.482
20.97,0.41167,281.25,11.896
5.3779,0.42922,281.8,7.3984
8.4186,0.42746,278.7,8.0839
26.221,0.42639,282.67,5.0594
66.379,0.42742,291.01,3.7863
130.39,0.42786,293.1,12.558
160.54,0.42591,296.16,17.697
171.65,0.4415,296.4,11.205
163.06,0.41944,298.58,17.467
151.53,0.42146,298.58,25.394
94.524,0.44553,295.33,9.9406
47.035,0.43852,289.83,11.617
20.19,0.43583,282.33,10.635
6.6504,0.41643,279.93,12.144
8.358,0.41876,279.72,14.252
26.251,0.42002,282.25,8.641
69.641,0.42197,287.7,4.2316
138.53,0.42484,289.66,24.714
142.0,0.44343,295.96,27.063
169.99,0.44879,298.79,15.781
173.87,0.44798,298.79,7.5039
