1486,2109,4225,5007
179.1,0.11103,308.12,0.2558
114.41,0.14842,301.58,6.1004
180.23,0.11103,308.12,15.705
191.85,0.16257,306.32,0.66774
159.47,0.11454,304.37,9.8393
128.05,0.15023,301.61,3.093
158.15,0.13924,306.65,9.0647
170.82,0.15434,308.76,0.59147
92.339,0.13401,295.46,5.6864
65.459,0.14087,291.34,5.7242
74.144,0.15132,294.93,6.9292
101.92,0.16335,300.42,3.2655
133.31,0.10048,304.81,0.94242
148.54,0.11116,305.64,7.2246
170.82,0.14046,307.2,4.2604
178.82,0.13053,309.03,5.9182
181.0,0.12087,309.03,8.3866
174.24,0.12875,306.74,3.6433
161.28,0.11917,304.93,1.7202
116.5,0.11415,301.96,3.4969
82.958,0.10006,298.55,1.4271
66.178,0.096124,292.09,1.7215
69.902,0.084715,294.12,13.219
102.61,0.10893,301.64,0.010469
132.94,0.14518,301.93,4.8781
154.79,0.13883,307.73,1.9279
166.38,0.12042,307.73,7.9498
179.77,0.12106,312.14,6.0201
180.47,0.11722,312.14,9.1976
173.39,0.12121,308.06,6.5708
157.64,0.13084,305.4,1.6992
126.46,0.11429,299.42,8.0272
87.82,0.11285,293.5,4.2809
62.231,0.10897,290.08,1.8056
71.364,0.10461,295.97,0.31222
95.814,0.099448,299.19,7.8892
128.47,0.12161,303.49,8.2719
157.65,0.13393,304.31,6.9212
167.83,0.13426,306.06,16.226
170.91,0.13014,308.91,1.9847
181.62,0.12698,310.85,1.3518
168.07,0.11214,310.85,8.7505
157.6,0.15655,304.81,11.527
117.19,0.16937,298.7,0.01305
93.958,0.12649,295.44,0.88925
62.363,0.097381,291.02,2.3658
75.245,0.099547,295.16,3.4731
97.235,0.11215,299.07,2.9065
124.43,0.156,302.8,4.6583
147.76,0.15846,305.94,0.9204
165.52,0.11578,308.75,8.6486
179.04,0.15973,306.7,5.3465
184.02,0.13216,307.46,1.3188
172.65,0.12001,307.46,5.1785
148.57,0.11804,305.63,4.9553
119.91,0.11133,300.09,2.1005
84.21,0.1056,295.64,0.0
62.79,0.088253,290.78,6.6254
76.557,0.11745,292.76,2.9064
96.225,0.11661,294.62,11.679
129.05,0.14173,300.89,5.8872
155.19,0.15991,304.31,3.5878
173.21,0.1369,307.07,0.16468
175.78,0.13622,308.75,5.3233
183.43,0.12323,308.49,1.9599
168.35,0.12485,307.48,11.899
150.95,0.16968,305.32,0.54045
116.06,0.12074,304.13,1.5034
82.069,0.14028,295.43,0.064767
59.6,0.11956,291.63,6.6744
68.313,0.12254,294.22,6.4372
102.75,0.15177,297.63,3.4047
126.76,0.17996,302.7,7.7415
154.59,0.18129,307.15,1.3926
167.7,0.15451,308.78,6.6912
177.8,0.12768,308.47,1.0434
176.05,0.11707,308.47,3.5735
172.69,0.11262,308.47,0.79714
142.47,0.10254,308.47,2.4464
111.88,0.10079,303.88,2.5649
86.332,0.099905,297.98,13.241
63.044,0.16654,289.55,4.9697
73.088,0.1693,289.55,2.9665
101.6,0.1735,296.28,4.4427
131.38,0.11811,306.5,2.9376
153.67,0.12726,306.5,5.7391
171.76,0.14009,307.44,3.8402
174.94,0.14223,309.35,8.3491
192.17,0.16069,309.35,8.304
181.8,0.14012,304.66,4.7377
168.47,0.14039,303.51,1.9725
115.96,0.11015,302.73,2.8225
81.277,0.12731,294.54,6.5141
59.363,0.11415,292.75,0.65981
71.672,0.10083,291.56,0.18628
93.224,0.10502,299.53,0.9759
127.29,0.13019,305.33,0.56278
146.06,0.12397,308.34,5.2644
171.52,0.14493,308.34,18.304
184.19,0.13807,308.76,10.469
179.77,0.13444,308.76,5.0439
178.82,0.1603,306.82,6.9629
153.47,0.16283,304.77,1.5939
117.01,0.16272,298.66,5.587
74.898,0.14211,297.42,2.5812
68.813,0.14593,292.98,4.8463
73.963,0.11807,293.87,1.7675
101.23,0.13258,298.59,0.10475
126.22,0.1262,302.68,0.23485
156.47,0.13055,303.62,9.1933
170.43,0.14536,308.97,4.8284
187.6,0.20765,308.58,4.3103
181.63,0.16067,308.58,1.399
175.8,0.15078,308.82,4.144
140.92,0.17569,308.82,6.9927
121.5,0.16953,301.7,8.2705
86.326,0.21121,294.3,7.6368
60.325,0.21828,293.12,4.6252
70.707,0.18205,293.12,0.16986
100.55,0.14846,298.28,0.11793
129.32,0.1503,304.58,5.1587
150.99,0.15482,305.21,0.085067
168.75,0.13181,307.99,10.49
174.79,0.16907,308.97,8.9217
183.42,0.17129,308.72,13.676
182.64,0.1928,307.33,3.7146
160.58,0.17202,307.33,7.0613
115.57,0.14149,299.77,6.8255
84.162,0.1722,299.51,10.456
64.794,0.15794,291.44,1.3514
73.15,0.13612,292.94,10.709
108.08,0.16722,299.86,3.7407
132.65,0.17378,305.78,2.1914
158.63,0.15788,305.78,6.4752
181.57,0.1738,304.39,8.2406
184.54,0.13808,309.3,3.6816
181.83,0.135,309.3,0.1369
173.79,0.11912,309.19,1.6102
155.01,0.13636,305.36,4.8793
125.21,0.13135,303.02,12.533
86.262,0.15248,294.77,9.5436
65.249,0.21223,291.94,8.5656
73.5,0.19952,294.64,4.2082
99.804,0.15542,303.16,1.8558
135.45,0.22451,301.05,6.9231
161.88,0.23782,302.95,6.9938
172.59,0.17952,307.84,6.6997
178.82,0.17433,308.14,1.4698
184.06,0.16958,309.86,5.8751
170.98,0.17448,309.86,8.689
152.58,0.17366,307.04,18.941
100.8,0.24717,301.15,6.282
86.43,0.21245,294.69,3.5581
63.097,0.17729,291.6,0.068896
72.525,0.15213,292.73,11.742
102.42,0.21545,295.0,7.9192
143.13,0.15712,299.7,8.3358
157.59,0.16089,308.54,6.0438
170.93,0.15142,308.54,11.263
182.45,0.1723,309.86,3.9689
191.99,0.16448,309.86,1.0242
175.28,0.14898,307.64,7.9728
160.47,0.14434,304.8,6.5255
118.19,0.13849,301.14,4.2525
80.53,0.1352,297.87,5.7777
67.41,0.13956,289.48,6.9335
76.862,0.14178,293.54,11.66
104.42,0.16229,293.99,2.0565
131.58,0.10807,303.94,4.2183
157.79,0.12012,304.3,6.8678
170.88,0.13789,307.0,17.303
194.78,0.16913,307.34,3.7917
183.95,0.13158,308.4,13.444
172.2,0.1754,308.4,5.3434
169.69,0.16816,302.82,0.085995
119.14,0.12763,298.84,1.0015
86.65,0.10893,296.45,3.0459
61.714,0.097453,293.46,0.038884
68.627,0.093217,296.84,1.0144
100.27,0.09593,297.64,1.3262
126.38,0.19573,303.37,1.2167
153.03,0.193,303.37,7.313
174.01,0.17049,304.31,8.5129
183.34,0.17922,307.0,3.5649
186.14,0.16919,304.34,9.9115
178.71,0.22065,304.34,16.854
155.39,0.23525,300.34,9.3221
114.8,0.2169,297.53,8.369
85.982,0.22032,296.02,2.6902
62.392,0.18795,295.09,3.3456
67.712,0.17034,295.89,7.5633
96.699,0.16872,299.56,11.617
127.07,0.21239,304.06,0.77746
157.37,0.21332,307.14,1.4452
169.17,0.15542,307.14,1.4714
192.02,0.1718,307.76,1.2038
191.17,0.16212,308.46,1.372
178.03,0.14855,308.46,6.4626
153.82,0.15404,303.75,10.54
113.98,0.16275,301.4,7.7486
83.46,0.17855,295.52,8.8674
61.092,0.20684,294.11,12.468
71.624,0.2346,294.11,6.9169
107.79,0.22934,298.33,6.3461
131.89,0.16387,302.39,2.0475
161.12,0.13428,307.04,5.9955
169.53,0.13916,307.75,16.988
180.44,0.14208,308.79,7.3645
183.46,0.14643,308.79,0.52282
181.43,0.13538,308.26,4.5321
159.55,0.12384,303.6,0.25011
115.72,0.1244,299.54,4.7109
77.884,0.1481,296.78,6.316
67.227,0.13009,290.07,5.0365
71.429,0.12127,291.9,3.7077
98.944,0.13512,297.93,7.1745
131.01,0.17914,303.35,7.1448
162.46,0.15991,303.35,10.146
174.72,0.17766,307.73,7.6698
190.52,0.18227,308.67,1.9901
184.69,0.13473,308.67,15.821
170.38,0.14834,307.63,11.249
152.19,0.17541,306.99,9.6988
129.18,0.202,298.62,5.3495
93.458,0.19845,296.96,9.6049
63.361,0.2184,294.59,9.4843
66.45,0.23835,293.24,1.7214
104.51,0.23181,301.25,1.446
130.13,0.14926,301.26,5.2954
148.4,0.17133,303.39,8.5152
176.25,0.19373,304.73,7.9866
190.3,0.16428,307.73,12.545
183.07,0.17586,307.19,12.231
172.23,0.20344,304.53,8.2872
152.7,0.18243,304.53,0.11091
121.03,0.15706,298.6,7.6686
84.568,0.15817,297.23,5.0619
65.296,0.1647,291.5,1.615
67.6,0.14107,295.62,2.0222
99.581,0.14473,301.22,7.0673
130.12,0.17493,302.17,10.242
154.59,0.16995,306.19,11.87
171.93,0.20137,306.46,3.1349
188.04,0.18468,304.73,20.566
188.52,0.21933,306.43,8.2815
176.15,0.19075,306.43,13.023
168.55,0.19138,305.82,5.4741
114.63,0.20388,297.07,0.26635
89.5,0.16884,296.22,3.46
64.262,0.18309,292.78,2.2836
69.502,0.19317,292.78,4.2156
100.3,0.21304,299.58,1.8178
124.72,0.16489,300.08,6.2633
154.4,0.18754,301.63,6.9715
177.94,0.17918,304.29,13.876
179.8,0.15315,309.45,3.2484
181.51,0.13576,309.45,13.04
183.03,0.19468,306.18,10.101
147.39,0.1952,301.4,4.3291
120.4,0.1777,299.11,9.7114
90.63,0.22401,296.58,8.3963
64.929,0.23395,292.15,3.4327
71.253,0.22249,296.13,0.69626
101.2,0.18891,300.08,4.9784
131.65,0.11652,304.1,0.89008
152.19,0.117,305.03,14.692
166.81,0.17361,307.3,7.4628
195.66,0.24151,306.9,1.1749
183.36,0.1755,306.9,11.368
178.18,0.16425,303.35,0.60019
161.08,0.17086,303.35,3.3269
117.93,0.14405,300.78,6.0509
81.4,0.13249,298.46,4.7637
62.464,0.12616,295.01,6.5561
70.232,0.11817,295.54,4.2348
98.88,0.11993,300.26,0.39883
132.01,0.1727,300.6,1.5593
156.6,0.14113,303.4,7.1226
176.54,0.15634,307.32,5.9038
181.05,0.15029,309.32,10.166
194.84,0.20012,309.32,10.539
189.47,0.17296,305.77,5.5629
152.69,0.17301,302.06,6.9012
124.8,0.16797,297.61,4.5256
89.505,0.14217,296.34,4.9699
62.774,0.16632,292.97,1.1631
70.233,0.16369,291.2,7.0722
95.498,0.20089,299.26,1.5008
126.59,0.1917,303.15,1.1568
153.03,0.17711,306.64,9.6218
167.18,0.14724,308.82,3.1933
185.13,0.14981,309.61,4.246
183.0,0.15084,309.61,11.523
177.07,0.18205,309.56,9.3102
153.77,0.17175,305.6,6.443
126.55,0.21209,298.42,12.546
82.256,0.2488,295.71,8.7243
68.616,0.26585,291.27,7.2262
71.149,0.22164,291.8,0.78617
100.26,0.21968,300.2,6.388
133.15,0.15693,302.44,4.4655
153.71,0.13317,302.44,9.7152
175.42,0.14107,307.43,52.113
178.9,0.14571,308.82,0.06433
184.05,0.12489,308.0,0.96584
177.59,0.11128,308.0,0.038877
147.06,0.1033,305.74,2.7742
110.6,0.1052,304.67,0.15846
79.364,0.096106,300.99,3.3786
60.491,0.089453,294.03,2.2797
71.772,0.08962,294.09,20.833
110.92,0.16973,298.91,5.5033
126.13,0.15144,304.54,31.926
152.48,0.17745,307.29,3.6828
166.25,0.136,307.38,24.29
179.86,0.16581,307.51,25.912
208.55,0.25783,307.51,20.441
180.18,0.26233,305.31,29.134
160.33,0.23459,305.31,0.30842
117.71,0.1631,297.68,0.02452
86.42,0.13957,291.6,0.017052
60.42,0.12541,289.37,26.377
73.205,0.25042,296.6,0.41571
98.756,0.23572,300.9,0.006661
128.92,0.11025,304.87,7.9948
153.46,0.14532,309.7,6.0142
168.22,0.15707,309.7,11.402
188.19,0.17635,307.38,13.065
186.81,0.17482,309.21,1.6658
170.99,0.12548,309.21,15.335
157.99,0.20717,305.36,3.2325
131.68,0.19949,299.1,3.1823
94.026,0.19618,294.05,2.0692
64.219,0.16498,293.04,2.6123
65.758,0.15012,296.33,2.6099
100.85,0.12162,300.34,0.011381
127.73,0.11091,305.87,2.8531
157.7,0.11758,305.87,9.3286
185.26,0.1594,305.2,10.806
205.7,0.21371,309.7,1.9785
184.41,0.13787,308.71,5.9805
174.33,0.12724,308.71,1.4688
150.48,0.11139,306.69,9.2572
119.26,0.12189,302.06,0.83826
81.295,0.10882,294.03,6.8876
60.092,0.10665,293.62,0.38304
65.519,0.088944,293.62,1.2519
93.493,0.098858,300.77,1.7453
131.44,0.12458,306.41,0.20027
153.51,0.12827,307.29,4.3168
170.72,0.1187,307.87,10.537
183.78,0.14943,308.08,7.0242
182.73,0.12302,309.01,8.9676
179.02,0.13603,309.01,6.8405
164.75,0.14746,303.44,9.2941
119.69,0.15108,298.7,1.8773
89.523,0.13268,293.97,2.6202
64.887,0.12016,293.67,4.845
74.279,0.12681,293.67,3.188
99.898,0.1167,298.66,7.3687
136.29,0.1671,300.53,4.6315
165.26,0.14316,306.48,4.9049
177.61,0.13815,307.59,1.7097
185.89,0.13923,307.87,4.5549
185.01,0.14042,307.61,5.7647
174.1,0.12256,306.28,8.5573
159.22,0.13373,304.05,6.06
109.13,0.13753,301.96,8.259
87.751,0.14521,295.85,3.2696
64.78,0.13022,292.86,7.7891
73.975,0.12667,295.81,9.2782
98.201,0.12532,295.81,10.942
131.73,0.13433,301.58,6.4818
149.49,0.16578,303.96,7.4318
176.8,0.1613,305.72,8.2077
181.05,0.12311,311.77,2.9458
182.11,0.13404,311.77,15.59
180.08,0.25251,304.47,12.014
164.9,0.25966,299.05,1.5736
133.81,0.17121,297.31,2.2982
86.706,0.19516,292.04,7.813
66.863,0.2197,292.75,6.9319
75.452,0.23393,296.56,2.3289
101.0,0.1836,299.15,0.66923
