1486,2109,4225,5007
1.6105,0.31319,266.75,3.5398
85.957,0.31527,284.73,6.7528
6.0175,0.31319,266.49,0.96804
6.9895,0.31288,266.49,2.6708
36.816,0.3127,279.42,5.5161
88.986,0.28561,284.64,14.854
19.168,0.2973,276.77,4.187
0.56155,0.30466,268.49,2.7061
141.76,0.31558,288.45,7.5019
172.84,0.31311,290.9,4.8551
156.43,0.29857,290.9,9.2189
121.29,0.28614,290.02,6.2183
67.438,0.30085,282.82,4.5097
25.021,0.301,278.31,4.0613
0.34507,0.30212,269.82,2.845
2.7378,0.30476,268.7,3.0516
7.4677,0.30396,268.7,1.5501
9.8397,0.30365,266.34,3.2761
37.612,0.30444,272.49,4.5544
69.536,0.30435,286.97,0.63389
159.28,0.30231,287.35,9.556
178.3,0.29815,290.54,11.191
156.96,0.31251,294.09,13.543
135.26,0.29816,294.09,10.146
78.881,0.30804,283.09,8.4774
23.709,0.30647,278.16,3.2272
0.32267,0.30973,272.16,2.9427
0.13849,0.30058,261.31,0.57807
0.0,0.29972,259.77,8.5119
4.2453,0.29931,264.47,1.0331
43.815,0.29917,273.58,5.6918
68.861,0.29875,281.18,6.4891
158.57,0.31355,290.28,5.6197
174.69,0.3102,291.6,5.3628
168.06,0.29103,292.56,11.298
146.77,0.27525,292.56,21.248
71.304,0.31469,285.5,6.4936
15.746,0.31864,275.25,3.222
0.65411,0.31736,274.29,1.4164
0.32267,0.31289,259.32,4.3766
3.31,0.31208,260.95,2.7503
8.0557,0.3117,260.95,4.031
39.973,0.31154,273.09,4.085
62.325,0.31111,277.79,8.9327
103.28,0.31066,291.19,5.1007
177.39,0.31802,291.71,7.7843
166.95,0.30707,291.71,6.7938
109.54,0.3051,290.9,9.6785
75.734,0.30754,281.58,14.698
27.967,0.32469,278.48,2.969
0.0,0.32408,269.6,1.7868
0.23788,0.31392,262.67,4.9536
3.7244,0.31339,260.73,5.1169
9.0322,0.31312,270.43,4.7772
38.96,0.31519,278.36,3.2709
80.38,0.32127,283.78,1.9078
163.51,0.31938,288.04,11.55
180.82,0.30486,293.24,11.322
146.72,0.3272,293.24,9.9931
136.0,0.31464,291.87,2.5105
74.544,0.29688,284.47,7.334
19.864,0.30683,275.17,5.6133
0.078005,0.31702,264.98,3.8568
1.3701,0.32073,262.3,2.8868
4.1324,0.32058,262.3,5.174
8.8881,0.32032,265.68,2.4574
37.835,0.32017,273.31,4.6583
60.525,0.31976,282.08,12.434
158.59,0.31817,291.95,2.7407
167.36,0.3127,291.95,16.174
146.8,0.30585,291.32,5.7059
126.39,0.29959,288.71,6.4036
80.02,0.29605,283.66,7.1494
23.078,0.28581,273.99,2.1353
1.1261,0.2821,265.31,4.7222
5.8541,0.31718,262.68,1.6967
5.2061,0.31646,268.21,1.5929
6.4541,0.31609,268.21,2.7907
35.418,0.31592,270.15,1.9754
74.778,0.31551,285.42,3.4494
144.14,0.31629,288.9,10.424
164.93,0.32374,289.73,3.162
164.09,0.31912,291.55,12.767
116.14,0.3022,291.55,1.7068
85.611,0.29332,286.88,6.8053
22.448,0.29803,278.45,8.0954
0.99738,0.31038,268.7,3.4458
2.6731,0.28327,268.4,2.0855
3.1241,0.28588,268.4,3.3296
6.6944,0.28686,262.91,4.1189
35.923,0.28704,273.2,4.98
72.221,0.28662,287.36,5.6822
160.67,0.30267,289.03,14.109
173.51,0.31373,291.91,3.6826
151.95,0.31148,291.91,4.0224
135.16,0.28929,286.88,8.8155
84.533,0.33599,288.19,8.3215
30.329,0.3358,282.89,2.4185
0.99725,0.32584,264.79,2.9621
2.1694,0.31004,267.87,3.4596
2.0358,0.30919,268.86,4.3529
8.6831,0.30879,268.86,0.77581
37.892,0.30861,273.07,6.8713
70.935,0.30817,278.31,11.009
145.62,0.3156,288.36,16.061
167.57,0.33743,289.85,26.058
141.72,0.34627,290.51,12.269
123.03,0.34684,290.51,6.8587
99.473,0.28652,287.47,6.103
32.09,0.28756,275.96,5.1887
0.36735,0.29433,264.75,4.4219
2.286,0.32164,264.79,4.5174
3.8925,0.32078,266.1,2.2764
6.1426,0.32056,266.1,1.9709
38.662,0.32041,276.51,1.9615
85.222,0.31999,276.51,5.05
110.31,0.31759,292.24,3.7442
174.14,0.31772,297.22,15.126
166.05,0.31435,297.22,6.7991
146.34,0.30656,293.83,6.6639
66.891,0.33803,284.64,8.1748
31.462,0.3295,275.24,4.2651
0.010802,0.32346,265.53,7.3038
3.4366,0.29364,262.57,3.8599
4.1304,0.29455,265.5,2.2638
8.5279,0.29439,269.84,2.5271
36.023,0.29423,271.84,4.9963
77.317,0.2938,288.73,2.8369
164.45,0.29501,288.73,5.041
179.84,0.30221,294.36,20.36
171.78,0.30681,294.36,20.526
110.74,0.33802,286.22,8.7784
66.894,0.26006,281.62,5.5261
18.228,0.25736,274.89,2.8765
0.48745,0.25437,267.65,0.97027
4.124,0.31932,255.66,4.053
4.0966,0.31847,264.39,1.8652
6.9839,0.31833,265.13,1.8725
36.468,0.31816,270.78,1.7962
64.198,0.31774,284.7,4.6495
142.47,0.31516,288.3,11.526
165.7,0.3124,296.14,2.6708
160.99,0.29458,296.14,5.087
128.18,0.26817,293.87,3.942
81.756,0.22087,279.73,3.4685
26.034,0.21696,274.72,2.682
0.34799,0.21239,272.77,0.97272
1.9473,0.25388,267.65,2.5648
3.5272,0.25443,264.07,2.7661
11.272,0.25468,264.04,3.0752
32.759,0.2554,274.73,3.4447
65.775,0.25548,285.26,1.9934
154.93,0.25261,290.31,8.68
161.85,0.2532,291.36,3.8589
165.12,0.24665,291.64,1.4087
135.33,0.2344,291.64,5.0596
81.252,0.21032,283.11,1.67
19.721,0.20739,273.39,2.1589
1.0332,0.20196,268.93,2.459
0.67281,0.21068,264.08,1.4707
4.9588,0.21139,261.73,2.3473
15.768,0.21198,273.59,2.375
31.03,0.21219,273.59,1.4836
