1486,2109,4225,5007
1.2616,0.31225,260.5,0.77363
23.681,0.30783,267.96,8.2146
0.0,0.31225,256.64,1.7414
3.0262,0.31074,256.64,5.6106
7.8158,0.30994,261.97,1.4503
38.295,0.32779,274.9,6.8814
1.093,0.32069,268.48,4.3819
0.45001,0.31291,257.39,6.6096
47.925,0.30642,280.77,1.9378
107.34,0.31234,280.77,18.422
109.89,0.32776,279.99,26.927
83.759,0.32878,279.99,22.892
39.503,0.29896,275.94,2.674
1.748,0.2995,272.07,1.1743
0.0,0.30067,260.14,0.39278
0.27162,0.31276,260.98,12.364
3.06,0.31182,260.98,0.83891
0.55877,0.31073,257.56,0.51156
5.8251,0.30994,267.61,0.86146
27.613,0.30782,273.09,1.0346
55.708,0.30641,277.63,0.22024
105.03,0.3036,279.91,4.3115
104.51,0.30136,279.91,3.4098
89.039,0.27926,278.76,5.5331
52.856,0.31115,274.17,4.3572
0.99703,0.30874,266.41,0.40976
0.0,0.30587,250.54,0.11115
0.0,0.30099,255.32,0.55922
0.59322,0.30015,253.26,3.1758
3.084,0.29924,256.2,2.0641
2.7523,0.29915,258.01,1.0442
24.765,0.29732,271.75,1.0022
49.376,0.29619,283.68,1.6066
226.92,0.29886,283.68,3.9896
201.62,0.31128,282.6,3.8749
83.125,0.31391,278.47,3.7957
35.116,0.3051,274.08,3.1951
2.6352,0.30459,271.24,2.3913
2.8094,0.30174,265.93,3.9519
0.0,0.30572,249.27,0.56298
0.38947,0.30479,249.22,0.21033
0.26241,0.30376,252.05,0.45714
6.2888,0.30299,260.16,2.8272
23.32,0.30146,272.56,1.2734
57.082,0.30101,279.03,3.2532
114.2,0.30033,280.69,4.6209
121.84,0.29337,280.69,4.9948
81.142,0.28927,278.81,7.0357
28.969,0.32024,273.02,2.2601
2.5107,0.31461,271.13,0.78084
3.4323000000000002e-18,0.31017,258.67,0.69811
0.23742,0.3016,265.93,1.5665
1.368,0.30132,253.51,0.85811
1.483,0.30076,258.73,5.0112
11.771,0.30073,262.08,0.5468
24.37,0.29909,272.04,1.2618
55.594,0.29808,281.28,5.6922
98.889,0.30442,281.28,5.138
120.7,0.3154,281.19,6.4822
73.799,0.3217,278.8,3.1988
34.557,0.31868,275.45,1.92
0.54958,0.31596,269.4,1.4601
0.48534,0.31061,260.35,0.45859
0.0,0.31013,253.66,0.2289
2.4372,0.3092,252.19,1.3392
1.0435,0.3081,254.53,0.41996
4.0074,0.30731,256.77,0.21033
29.003,0.3052,274.19,6.0245
52.172,0.30376,280.11,5.4665
114.75,0.30487,280.11,6.3147
100.93,0.32016,279.37,6.1819
81.711,0.32002,279.37,8.5845
22.614,0.30201,273.67,1.7253
2.0671,0.30196,263.47,0.42069
0.0,0.29684,259.46,0.63053
0.65595,0.31047,251.8,0.11259
0.0,0.30953,253.74,1.9037
1.794,0.30844,253.74,2.3023
5.7906,0.30764,259.03,1.0125
27.082,0.30553,269.89,2.9213
47.211,0.30408,280.22,1.4832
132.54,0.30498,282.4,3.1368
144.15,0.29856,282.4,1.8568
75.169,0.29969,278.1,3.4828
27.131,0.30241,276.22,0.75755
2.271,0.2991,269.94,1.0516
0.58277,0.2924,263.53,1.5156
1.4178,0.2967,254.72,1.2176
1.7085,0.29712,255.77,0.755
6.7413,0.29664,255.77,0.3365
5.4096,0.29601,262.07,0.83888
27.508,0.29397,269.8,1.2656
50.961,0.29259,277.69,4.072
117.11,0.29689,282.84,2.0417
124.88,0.29457,282.84,8.3731
83.06,0.29897,276.55,4.0485
37.819,0.24821,274.06,2.2547
2.7136,0.25149,271.85,0.54681
0.14262,0.25078,254.24,1.8094
0.93895,0.29236,263.53,0.96477
1.8937,0.29246,256.92,0.96755
5.2747,0.29103,263.15,0.42063
3.8133,0.29074,268.16,0.54441
26.272,0.28883,272.37,0.84115
69.359,0.28752,280.61,1.935
185.38,0.28443,285.09,1.8091
197.16,0.26705,285.09,1.725
91.125,0.25219,279.15,0.9708
45.963,0.22708,277.14,1.8196
2.7197,0.22801,271.26,1.1777
0.0,0.22739,257.06,5.5511
1.3488,0.25068,254.24,0.33682
0.005827,0.24974,264.33,1.1778
2.4328,0.24959,264.33,1.0516
5.0916,0.24931,267.73,1.5143
28.794,0.24821,270.83,0.84118
57.636,0.24729,281.09,0.84127
130.58,0.24566,283.97,1.8103
141.37,0.24744,283.97,1.8092
101.78,0.23004,281.2,2.0196
20.943,0.2295,275.27,2.0194
0.008838,0.22917,266.63,0.9681
0.000769,0.22359,254.63,0.95984
0.0,0.22724,251.51,0.83873
0.047533,0.22732,249.89,1.0517
1.8148,0.2276,255.88,1.3914
5.3712,0.23394,265.55,0.96503
23.628,0.23298,272.69,0.62939
74.866,0.232,279.12,0.97723
130.67,0.22882,284.38,2.9867
129.66,0.22877,284.38,1.5971
76.484,0.22838,278.41,4.7245
31.221,0.21995,273.86,0.1472
4.5248,0.21203,270.75,0.96817
0.005627,0.20424,260.76,0.42153
0.39887,0.22345,251.48,0.22274
0.13624,0.2226,251.48,0.14146
0.17784,0.222,249.86,0.4206
8.749,0.22141,261.5,0.9657
23.858,0.22788,272.76,1.39
46.139,0.22741,279.15,3.1443
104.37,0.23144,282.27,2.1244
129.24,0.23178,282.27,2.2254
100.66,0.22295,280.86,0.631
47.62,0.20999,274.94,1.3921
0.0979,0.20467,266.55,0.65829
0.8688,0.20166,260.97,0.54671
1.7577,0.20409,253.0,0.21867
2.2672,0.20363,249.47,0.21042
3.5776,0.20225,254.16,0.54375
5.8211,0.20392,258.69,0.05052
22.098,0.20285,273.71,0.96792
45.258,0.20142,280.47,0.74129
132.34,0.20157,281.98,1.8069
118.14,0.20788,281.98,2.6076
76.243,0.21559,279.73,0.97276
47.654,0.18238,273.34,0.079989
0.68993,0.18207,269.79,0.047773
1.8822,0.17432,261.11,0.0
2.2792,0.20151,260.55,0.42261
1.4603,0.20057,257.64,0.63694
2.2144,0.20023,257.07,0.54671
7.192,0.20075,258.68,1.1829
21.782,0.20005,272.58,5.7112
58.811,0.20402,279.76,0.22525
117.66,0.20227,283.56,0.27107
151.5,0.20102,283.56,0.70527
130.68,0.18424,277.92,0.89018
58.116,0.24193,275.7,5.8936
0.17621,0.24518,267.98,0.0
0.4881,0.24,266.33,0.0
0.005522,0.17417,251.82,0.0
1.4421,0.17323,251.23,0.018127
0.015485,0.17215,251.53,0.61343
4.3287,0.17136,266.55,0.0
29.574,0.16959,274.03,0.0
44.106,0.1682,278.85,4.0412
120.89,0.18396,283.4,5.6446
166.41,0.21383,283.4,8.1668
101.63,0.23159,279.12,7.7159
37.426,0.17252,273.54,0.0
1.5625,0.16234,265.48,0.0
1.4596,0.15456,258.39,2.9704
0.5478,0.23985,254.91,0.0
1.3767,0.239,254.91,0.0
0.075718,0.23792,254.74,0.6302
6.6084,0.23714,271.68,0.052983
24.779,0.23507,271.68,7.6907
57.4,0.23468,280.51,0.020509
196.66,0.23571,281.47,0.0
125.75,0.2048,281.47,0.0
101.58,0.18892,279.99,0.0
29.938,0.25359,275.57,1.0358
0.31536,0.25297,265.29,4.8729
0.61193,0.24568,259.38,2.8356
0.58856,0.15441,257.04,2.7455
2.1295,0.16098,257.04,1.9354
2.1295,0.17167,260.71,6.0558
6.5426,0.20174,260.71,5.7099
28.261,0.20252,274.72,4.8525
54.882,0.22863,282.6,1.4851
199.55,0.23381,282.6,6.1584
161.93,0.24224,281.63,4.4548
65.609,0.24451,278.29,8.6471
28.826,0.31233,273.67,0.0
0.46829,0.30335,266.92,0.0
0.41684,0.2955,266.92,0.0
0.0,0.24563,255.98,5.6367
1.9815,0.25051,252.51,5.8589
0.66645,0.25005,255.68,0.80969
3.6732,0.24926,258.93,2.2491
23.672,0.24867,270.81,7.6797
42.666,0.27845,279.36,4.0092
