1486,2109,4225,5007
173.96,0.15413,304.54,1.769
103.31,0.18693,298.37,12.867
180.99,0.15413,307.22,2.8036
165.68,0.15571,307.22,0.06743
138.8,0.15126,302.75,6.5836
117.92,0.14728,299.62,22.256
144.53,0.18629,305.38,16.745
158.92,0.20155,308.05,10.435
73.41,0.17061,292.55,10.077
42.171,0.16986,289.23,7.8579
52.923,0.17238,291.97,1.4272
85.175,0.1681,297.12,2.7242
116.92,0.2056,300.67,3.6152
148.63,0.19072,302.07,4.5681
168.39,0.19836,304.25,1.8275
171.56,0.19013,308.05,19.777
177.35,0.2025,306.76,17.953
169.63,0.20701,304.3,5.3629
135.57,0.19999,301.4,0.084756
103.8,0.18471,299.92,8.4945
70.299,0.18858,294.42,16.995
41.272,0.22096,288.94,10.354
49.271,0.21667,289.58,7.2747
79.375,0.2342,300.67,2.6244
112.98,0.16504,298.36,0.36226
144.05,0.15959,305.62,0.10403
164.23,0.1553,305.62,6.0781
173.24,0.18256,310.28,2.2501
172.73,0.16435,310.28,7.1398
162.9,0.18228,305.94,28.653
142.16,0.20988,303.63,2.0421
101.74,0.18334,296.47,3.0203
65.106,0.16264,292.08,12.167
43.622,0.18558,286.15,2.8284
50.831,0.17114,293.31,1.2407
81.324,0.15509,298.36,6.8549
117.72,0.20701,302.07,6.0828
140.13,0.18284,302.07,8.8915
166.2,0.19392,306.38,5.0369
171.6,0.16442,308.01,0.32289
171.25,0.16851,309.19,12.682
161.66,0.1758,309.19,11.361
124.79,0.19583,301.82,11.435
92.445,0.22258,294.52,4.8655
69.341,0.2154,290.96,2.1679
42.914,0.17771,290.64,7.8054
45.998,0.18364,292.42,5.2329
79.386,0.19706,295.94,6.9379
108.15,0.24144,298.02,7.2085
147.32,0.2448,303.9,0.75734
166.6,0.20595,303.9,6.696
178.48,0.20568,306.38,1.5984
175.58,0.18906,303.84,0.0
163.14,0.17535,303.84,3.2142
141.91,0.15923,301.8,5.3164
102.54,0.17444,296.19,6.4224
68.891,0.16541,292.61,11.418
44.04,0.16008,288.49,7.8858
50.7,0.18145,289.24,7.2166
78.671,0.20078,292.6,10.318
117.9,0.13535,299.36,12.007
148.29,0.17681,299.47,2.4594
169.93,0.15594,303.06,7.8284
174.9,0.17382,305.81,2.8422
170.43,0.16905,305.81,4.4256
159.06,0.17144,303.11,6.8921
145.0,0.1778,303.11,3.793
93.123,0.15183,299.18,7.0676
68.795,0.13302,293.69,1.9006
41.93,0.1236,290.68,3.9966
50.664,0.094211,291.56,13.819
83.958,0.13969,293.97,0.95087
117.68,0.21014,300.59,22.039
144.65,0.23508,301.84,6.488
165.51,0.2111,306.44,8.3133
175.56,0.17186,304.41,0.89003
171.67,0.15956,304.41,2.9623
160.86,0.16141,305.77,0.007309
138.08,0.15425,305.77,2.599
105.94,0.14302,302.01,5.1904
66.727,0.14501,292.67,5.9688
45.018,0.1159,289.53,13.307
50.832,0.18143,289.76,6.029
80.498,0.21576,293.21,4.679
114.62,0.20303,306.58,4.4869
149.18,0.1683,306.58,7.5901
163.81,0.16413,305.86,4.2027
177.95,0.21139,306.44,4.471
173.13,0.18526,303.79,23.317
165.25,0.20193,303.88,0.17972
148.1,0.20854,303.88,4.2322
103.68,0.15795,300.27,10.351
64.817,0.17345,294.65,8.4153
45.167,0.15457,290.7,5.3857
44.1,0.17413,291.37,14.007
82.834,0.1818,301.36,19.286
115.64,0.11313,301.76,4.492
144.59,0.13592,306.0,9.1651
159.41,0.14638,306.0,8.1493
182.08,0.16501,307.17,7.0902
174.82,0.17314,307.17,5.3496
163.13,0.16949,302.22,12.267
140.9,0.16636,300.6,0.20236
100.18,0.16424,295.4,6.3722
68.641,0.14235,294.77,2.8529
42.256,0.11508,291.57,6.4561
52.15,0.097666,291.57,1.2509
76.956,0.08925,298.57,4.0958
115.92,0.21766,299.85,3.7136
144.64,0.17543,300.6,6.2874
170.3,0.17354,305.69,6.6831
181.38,0.16712,304.73,0.79727
175.19,0.17313,306.03,0.0
163.43,0.16487,306.03,31.664
137.7,0.21882,303.87,11.475
111.38,0.20838,296.96,12.269
64.053,0.25006,290.29,9.8806
41.275,0.27442,287.11,14.632
50.909,0.27765,287.19,3.3281
80.34,0.25814,294.63,10.798
117.13,0.21577,300.17,8.4019
140.01,0.19665,303.26,1.1644
163.23,0.17495,303.9,28.669
172.83,0.17973,309.14,9.1491
176.62,0.19197,309.14,9.7392
157.68,0.21297,304.41,11.624
145.19,0.1882,304.41,4.2335
104.81,0.19592,296.99,9.2246
69.34,0.23523,296.52,17.255
42.561,0.25543,289.96,5.0664
47.304,0.26943,289.84,5.8523
79.618,0.23069,298.45,9.5368
115.97,0.19839,300.54,1.462
146.23,0.18476,302.96,15.588
171.85,0.20497,303.19,0.4044
174.91,0.22898,307.93,1.1534
175.42,0.18048,307.93,0.071769
164.25,0.1651,304.69,4.9186
140.36,0.18352,302.46,6.676
98.44,0.20178,300.57,4.8123
70.214,0.22195,292.07,30.714
44.781,0.24149,292.0,7.2522
50.689,0.22997,289.72,5.0677
73.424,0.2083,297.31,4.371
111.98,0.2565,296.42,29.14
144.73,0.26052,298.51,11.08
168.41,0.25705,302.21,22.432
170.7,0.17492,304.26,0.36191
174.09,0.17667,306.17,22.214
154.04,0.22543,306.17,5.7084
145.2,0.2428,300.41,4.1411
98.447,0.21825,300.41,7.2993
66.609,0.24093,293.57,3.628
43.493,0.20043,288.61,3.5789
54.273,0.18605,288.58,8.2416
74.017,0.22009,292.29,20.683
116.7,0.14401,296.62,15.323
146.87,0.17358,306.85,1.9168
162.4,0.15743,306.85,19.985
192.67,0.28725,306.07,12.612
175.14,0.24686,308.51,1.2134
165.46,0.21243,308.51,0.47938
135.13,0.18545,301.42,0.24832
102.54,0.17065,296.1,7.6577
60.318,0.15767,294.06,5.383
43.988,0.13833,290.93,3.2113
51.145,0.12515,293.02,8.4685
78.197,0.13252,294.83,6.9367
114.39,0.13167,301.99,4.0304
140.67,0.14525,302.88,1.1602
169.48,0.1458,305.67,0.4032
176.59,0.19287,306.85,1.2113
174.63,0.16597,304.16,10.509
162.44,0.19713,303.81,0.000721
149.41,0.19511,299.88,0.08566
104.18,0.14821,296.21,7.4956
68.845,0.13364,293.58,7.3186
43.283,0.15641,292.33,14.964
48.184,0.14927,293.0,0.78239
83.109,0.15259,293.0,1.2215
108.93,0.17184,302.52,6.921
139.6,0.18991,302.52,4.8859
160.53,0.16481,305.27,4.4376
175.15,0.14744,305.67,8.9993
182.99,0.18145,304.65,3.3505
166.38,0.18595,304.65,1.6998
134.71,0.16393,302.61,12.456
99.282,0.21121,296.78,3.2372
63.238,0.22988,294.45,11.847
46.719,0.19211,291.67,9.8518
45.776,0.20585,295.05,2.2812
79.704,0.20506,295.05,8.5627
109.4,0.2153,300.7,7.8571
145.04,0.22202,300.7,3.6477
164.13,0.18443,304.37,3.9968
172.27,0.18163,308.04,0.046014
170.61,0.19081,308.04,0.75217
164.67,0.17126,305.48,2.5927
139.35,0.15942,303.37,0.7535
100.42,0.1626,299.31,3.832
66.985,0.16383,293.16,6.8061
43.242,0.18459,290.77,21.468
49.455,0.21824,290.66,9.2257
84.343,0.21006,296.8,13.587
119.95,0.22737,300.31,24.901
135.67,0.22351,307.96,16.784
169.3,0.22817,307.96,19.213
172.6,0.18042,306.42,2.0564
171.97,0.16716,307.64,34.155
168.24,0.21183,307.64,1.3192
143.05,0.16963,297.37,0.032563
104.28,0.17043,297.37,19.102
