1486,2109,4225,5007
21.726,0.25991,276.03,12.298
166.01,0.24808,290.54,13.836
19.77,0.25991,277.91,6.2738
77.915,0.25629,277.91,4.025
114.48,0.25105,289.19,3.0725
150.81,0.29329,292.42,11.401
111.5,0.28092,286.79,7.37
57.549,0.26696,281.93,6.5525
179.45,0.29568,291.54,6.4469
213.58,0.30177,296.12,8.4369
199.33,0.29793,296.12,14.379
187.43,0.2913,293.03,5.9113
151.63,0.2616,292.25,12.699
96.033,0.27235,286.51,15.033
61.262,0.2645,280.08,11.646
25.073,0.26452,276.81,5.5625
37.119,0.25669,277.07,4.1175
71.704,0.24812,278.42,5.0431
108.88,0.23871,286.65,13.062
156.0,0.23574,288.46,22.129
190.42,0.29946,294.81,9.945
213.28,0.29522,296.37,6.3725
199.06,0.27852,296.37,2.6281
185.01,0.26752,295.76,2.7425
153.57,0.3112,292.31,11.613
92.668,0.31174,283.78,8.3225
55.432,0.30418,278.54,7.8794
19.239,0.26697,278.83,13.124
16.733,0.27778,278.53,7.5725
60.508,0.29141,278.53,6.1925
112.68,0.29467,282.08,8.9531
172.3,0.29741,288.94,16.175
204.62,0.29825,293.79,9.87
201.48,0.29928,295.89,11.738
200.66,0.30458,296.37,13.046
185.16,0.29943,296.37,18.546
153.38,0.32788,294.46,9.6263
97.013,0.33548,285.67,7.6419
40.848,0.34693,282.68,12.107
10.534,0.29293,275.81,4.0563
26.799,0.28576,275.81,5.5613
64.677,0.28333,279.69,10.656
105.86,0.29006,283.33,6.655
150.55,0.29704,290.12,6.5738
203.13,0.30628,292.63,12.078
209.41,0.29432,295.71,14.774
200.65,0.3105,297.85,12.462
178.07,0.31976,297.85,12.242
144.58,0.30976,291.82,3.2756
106.78,0.29357,287.14,5.9894
43.055,0.28705,276.77,4.4038
19.146,0.34301,273.47,3.8944
33.008,0.33124,273.53,9.14
44.219,0.32153,276.23,4.2669
104.21,0.31102,284.58,7.185
162.06,0.31115,291.37,5.0638
204.17,0.31457,294.47,13.625
210.56,0.32117,295.09,9.4694
208.13,0.32351,295.09,9.9388
184.14,0.32274,294.04,9.4344
137.49,0.27683,290.54,7.1019
108.29,0.26445,284.56,10.828
54.864,0.25616,279.94,8.4519
19.103,0.27666,272.4,4.4044
32.351,0.26532,271.5,9.6275
58.491,0.25402,275.79,7.2019
98.553,0.24637,286.11,3.175
183.22,0.27664,289.33,16.622
190.98,0.27208,295.94,5.5044
212.3,0.26219,297.33,18.321
197.15,0.27105,297.33,1.1338
180.43,0.27092,295.85,12.961
143.72,0.28939,290.19,2.8156
106.12,0.28968,282.96,5.815
60.455,0.26869,277.22,3.3738
10.252,0.2579,275.71,7.5781
28.088,0.24963,278.75,19.439
66.806,0.30847,283.3,14.971
130.98,0.31357,285.31,11.357
162.93,0.30619,290.88,7.8981
211.67,0.31172,294.92,3.215
204.51,0.29051,296.14,6.0025
199.32,0.2796,296.14,4.9331
182.12,0.27716,294.93,10.781
149.78,0.2663,293.28,2.3906
106.92,0.24668,289.11,6.6463
40.651,0.23699,281.91,5.2363
20.905,0.26223,274.71,6.2763
25.487,0.2499,276.28,4.8675
64.906,0.24374,278.98,7.0463
135.11,0.23819,288.24,2.8363
171.01,0.23056,289.84,14.889
188.88,0.25241,294.26,6.5531
211.01,0.24996,295.44,9.1588
193.7,0.28168,295.44,2.33
185.61,0.27559,294.85,0.275
150.1,0.23435,294.06,0.40063
108.53,0.23125,287.79,13.201
50.969,0.2377,283.07,7.6019
22.643,0.2383,277.37,6.5319
29.409,0.25221,277.53,2.5775
71.1,0.24847,280.87,4.6738
122.81,0.23561,285.02,5.9575
156.21,0.23273,289.96,14.155
198.79,0.23848,297.83,4.2513
214.16,0.21879,297.83,0.73188
200.38,0.22919,297.66,5.9088
177.8,0.23681,295.69,2.7969
154.52,0.27756,291.85,10.226
98.681,0.28356,287.68,12.253
47.508,0.28141,279.36,2.1475
14.283,0.23771,272.59,11.696
27.843,0.26037,275.55,7.535
56.636,0.2693,279.16,7.1525
98.059,0.3001,288.94,5.1344
157.44,0.30079,288.94,8.2006
204.5,0.29638,293.72,6.305
206.19,0.28274,297.13,3.8756
207.44,0.26627,297.13,5.715
181.73,0.26808,296.69,8.5119
149.05,0.27052,293.58,5.8731
107.1,0.27583,289.62,14.358
49.68,0.27398,281.96,8.5306
18.489,0.26996,277.96,6.81
24.22,0.26028,277.96,3.9269
68.219,0.26395,280.2,4.5056
128.46,0.2588,285.21,12.886
160.72,0.27065,289.26,5.8075
184.96,0.26964,296.26,6.6256
208.56,0.26725,296.26,2.3825
200.22,0.26048,296.84,5.1025
176.93,0.26639,296.84,7.405
148.23,0.29194,294.33,8.29
107.96,0.27699,287.93,10.546
32.18,0.27504,278.4,4.0006
23.978,0.26813,273.81,6.3794
30.733,0.27149,277.01,8.7831
75.597,0.27228,278.17,16.061
131.79,0.27739,284.76,11.334
152.68,0.27691,287.24,17.806
193.8,0.30979,291.5,10.106
214.49,0.31177,295.5,2.7638
206.4,0.29295,295.64,5.8063
177.17,0.27899,295.64,6.1688
139.52,0.26177,291.72,8.1569
105.69,0.24779,289.5,7.43
46.172,0.25198,276.24,9.3138
19.038,0.27374,276.09,2.5375
33.92,0.26516,276.9,4.3931
82.65,0.26046,280.4,11.976
129.41,0.26534,290.47,6.4919
176.61,0.25416,290.71,2.7419
189.73,0.23372,295.52,13.315
195.14,0.23997,295.52,10.322
200.45,0.25679,296.42,2.0944
178.01,0.25191,296.42,4.0081
148.36,0.31143,291.46,5.6444
105.62,0.29914,287.68,4.33
58.097,0.28155,277.62,4.6044
14.632,0.24352,273.73,6.4344
18.883,0.24034,272.6,9.0019
32.946,0.24388,280.73,10.284
100.61,0.28559,281.83,7.9325
149.06,0.30056,289.98,25.707
199.24,0.31979,292.4,11.47
212.29,0.32739,294.78,10.588
210.73,0.32934,294.78,8.6381
188.69,0.33078,294.12,3.35
144.58,0.25403,293.6,17.728
94.5,0.29604,284.3,5.3656
43.908,0.28964,280.22,11.399
17.542,0.26801,275.64,4.9181
38.764,0.28007,277.09,5.9288
52.23,0.27993,283.14,3.5831
134.5,0.27939,288.15,6.6713
158.43,0.25395,289.85,8.9706
197.21,0.24224,295.71,1.8069
204.15,0.23193,296.78,4.9925
200.68,0.24072,296.78,3.9213
170.91,0.25192,296.51,9.7663
151.04,0.28442,295.13,7.1019
90.414,0.27411,288.0,11.356
54.952,0.27284,280.87,12.638
15.441,0.28608,277.81,7.1244
27.43,0.29376,278.3,5.0531
77.667,0.30122,280.26,18.35
130.4,0.31358,282.81,9.5069
155.09,0.30997,286.22,11.393
185.12,0.31972,290.42,7.1588
215.88,0.32431,297.37,5.9106
201.82,0.32102,297.37,3.5356
187.1,0.29927,296.11,2.69
151.65,0.27657,291.49,8.8494
107.2,0.26671,288.95,13.424
51.793,0.27519,279.03,13.981
18.648,0.28805,279.77,9.5631
