1486,2109,4225,5007
162.75,0.43412,299.85,38.473
163.12,0.43069,298.9,21.616
190.37,0.43412,301.32,50.494
217.43,0.4339,301.32,41.218
216.51,0.43132,301.22,51.073
172.21,0.43869,299.67,17.898
160.41,0.44022,301.13,28.978
183.35,0.43763,301.13,43.442
144.46,0.42939,298.89,30.801
133.47,0.42977,298.81,17.696
147.09,0.43211,299.28,21.419
154.43,0.43601,299.67,46.24
175.22,0.4217,300.03,58.562
175.25,0.42318,300.41,32.176
176.17,0.42413,300.41,35.758
164.97,0.43371,300.38,35.376
194.28,0.43075,300.38,22.927
130.37,0.43381,299.3,62.542
168.52,0.43108,299.5,35.336
163.74,0.43062,299.5,56.534
146.07,0.42981,299.41,22.561
133.99,0.42994,298.95,10.42
144.92,0.43088,299.24,28.538
150.62,0.42215,299.48,16.873
164.56,0.43839,299.43,18.084
171.86,0.43579,299.59,33.711
171.26,0.43103,299.59,25.994
161.29,0.43068,299.27,44.946
155.11,0.43231,299.27,42.864
140.35,0.43368,299.31,33.658
150.69,0.43144,299.31,18.53
142.29,0.43047,299.02,27.49
116.34,0.42958,298.54,33.473
141.74,0.42984,298.54,39.911
128.21,0.43453,298.57,33.867
155.05,0.43691,299.29,16.225
176.91,0.39112,299.95,43.077
173.69,0.39836,299.89,36.546
182.19,0.40125,299.89,27.877
146.11,0.42998,300.91,67.063
185.13,0.431,300.91,61.056
180.7,0.42973,300.43,43.478
176.39,0.42906,300.25,66.424
146.36,0.42893,299.62,43.162
143.85,0.4292,299.52,22.369
144.95,0.42224,299.81,17.339
152.71,0.41264,299.81,23.525
164.53,0.39724,299.95,18.649
167.66,0.43193,300.08,20.311
175.1,0.42415,300.08,22.22
163.35,0.41511,299.89,31.899
163.06,0.40753,299.1,35.903
174.46,0.41421,299.29,36.573
141.49,0.42235,299.4,24.717
167.85,0.42362,299.4,64.266
143.41,0.42515,299.13,52.033
143.28,0.42617,299.13,12.169
123.25,0.42609,298.35,29.723
143.31,0.43149,298.68,43.784
157.44,0.43259,299.35,20.63
173.57,0.43386,300.15,27.881
173.5,0.4347,300.16,43.154
173.14,0.43362,300.16,36.636
152.37,0.41974,300.02,19.682
187.2,0.41981,300.02,32.46
189.03,0.42099,299.86,45.285
167.62,0.42451,299.12,30.145
157.5,0.42297,299.07,38.682
134.6,0.42378,298.86,24.481
152.14,0.42538,297.99,25.798
137.85,0.43086,298.17,26.394
146.08,0.43439,299.5,23.042
168.24,0.43923,299.48,50.618
171.29,0.44046,299.5,31.566
160.57,0.43891,299.5,23.631
209.69,0.43163,299.88,21.946
168.08,0.42609,299.71,24.271
179.3,0.42489,299.71,30.116
158.2,0.42126,299.01,41.709
148.8,0.41863,299.01,62.179
139.42,0.42796,298.99,36.566
120.03,0.42992,298.25,32.402
140.7,0.43232,299.63,24.531
182.41,0.43806,299.63,20.216
161.36,0.4317,300.38,23.378
176.58,0.43293,300.38,23.629
166.63,0.41166,299.95,45.949
159.87,0.43448,299.53,34.49
168.25,0.43264,299.53,37.762
150.66,0.43331,300.67,27.592
176.96,0.43146,300.67,40.47
145.86,0.43044,299.79,15.232
142.46,0.42871,299.79,21.83
138.53,0.41967,299.16,33.418
150.96,0.42918,299.16,31.626
155.91,0.43521,299.61,18.01
164.9,0.41542,300.72,23.219
